@c 0.00569936723749
@x1 5.49868834762
@x0 0.000431029907738
@z 0.091284680409
@t0 58393.9247685
time band flux fluxerr zp zpsys
58389.9247685 smg 1579.4753905 694.011187695 26.3769738951 ab
58390.9247685 smg 386.57279904 1615.86068277 25.6505400025 ab
58392.9247685 smg 510.475508518 553.978938886 26.2263529885 ab
58394.9247685 smg -991.319584893 760.066462257 25.3907878385 ab
58396.9247685 smg 632.075939975 40.5442508674 25.7882552378 ab
58398.9247685 smg 5396.12570037 955.730407664 28.0765114028 ab
58399.9247685 smg 10726.940513 9200.97967849 26.1290944632 ab
58400.9247685 smg -106.254070572 1212.02501744 25.1363230033 ab
58401.9247685 smg 3813.39751841 3610.50591362 26.3294793965 ab
58403.9247685 smg -3466.51221634 5804.64972405 26.5621571816 ab
58404.9247685 smg 9193.78537833 5348.06396425 26.7252993868 ab
58405.9247685 smg 2016.95101799 159.880875264 27.302214399 ab
58407.9247685 smg 1048.9871814 1118.47704427 26.3474716745 ab
58409.9247685 smg 3375.13852035 1775.90087031 28.0062717624 ab
58410.9247685 smg 975.93115004 696.977127236 27.641706219 ab
58412.9247685 smg 1384.43057802 328.830174381 27.1226962201 ab
58414.9247685 smg 827.059987396 1126.24270017 25.5812444679 ab
58415.9247685 smg -1760.79419892 1770.36169261 27.0548828588 ab
58417.9247685 smg 7314.49228838 7496.66568602 25.9732619295 ab
58419.9247685 smg 596.026724719 72.9244840034 26.6797343996 ab
58420.9247685 smg -127.4586834 873.503783058 26.3816399831 ab
58422.9247685 smg -138.063677551 2116.15673688 24.8797198886 ab
58423.9247685 smg 1010.22125224 332.215680955 27.2635009093 ab
58424.9247685 smg 1983.96511956 1680.10107801 27.4727237396 ab
58426.9247685 smg 1223.0142466 2819.70994095 27.9723151688 ab
58428.9247685 smg 1850.92400347 2077.30481452 25.5185054416 ab
58430.9247685 smg 326.660036537 1937.27958953 27.6387735474 ab
58432.9247685 smg 778.479385081 1670.1379677 28.1845264033 ab
58434.9247685 smg 456.029555174 588.080273851 26.0674448138 ab
58435.9247685 smg -1120.65896162 1222.94221144 26.2771509678 ab
58437.9247685 smg -294.586438931 1158.49399954 25.8694565434 ab
58439.9247685 smg 28.3235893917 29.2422798095 25.8090916165 ab
58440.9247685 smg 201.024078089 255.443532956 26.8808443186 ab
58442.9247685 smg -547.300000612 1837.44060929 27.7123544509 ab
58389.9249074 smr 14.9370437772 693.507878237 25.3845734981 ab
58390.9249074 smr -980.638381386 1615.75843266 24.7454939334 ab
58392.9249074 smr -450.623921382 553.394566989 24.9079326825 ab
58394.9249074 smr -832.445621272 759.989376987 25.0851344745 ab
58396.9249074 smr 823.244828523 43.7187581767 26.2548465253 ab
58398.9249074 smr 969.345487178 953.562410166 25.7846058801 ab
58399.9249074 smr 4367.19172082 9200.94662972 24.4949120856 ab
58400.9249074 smr 2538.53984282 1212.04579997 25.3322805798 ab
58401.9249074 smr 4178.95261801 3610.42824473 25.3241739927 ab
58403.9249074 smr -979.006284956 5804.58691276 25.3991510359 ab
58404.9249074 smr -4593.35567099 5347.97380722 25.1299129881 ab
58405.9249074 smr 334.569336417 154.465251732 25.3943095489 ab
58407.9249074 smr -230.578901969 1118.25240572 25.2453734313 ab
58409.9249074 smr -1681.36448656 1775.11544037 25.7278459533 ab
