@c -0.184266968555
@x1 -2.79364263472
@x0 0.000160353095886
@z 0.144293446149
@t0 58511.0471389
time band flux fluxerr zp zpsys
58505.0471389 smg -740.701888917 1479.04233726 26.4041370765 ab
58507.0471389 smg 13.1918365694 200.554652622 24.9685942203 ab
58509.0471389 smg -333.146454976 487.627970085 26.0787278535 ab
58510.0471389 smg -391.108755345 581.037682786 27.1443747202 ab
58512.0471389 smg 2573.40124318 3161.8876589 27.8775594554 ab
58514.0471389 smg 641.625751032 2282.60010472 27.2108128149 ab
58515.0471389 smg 2044.49302186 1402.53407192 25.8256495398 ab
58517.0471389 smg -2162.39070139 1527.80058236 26.4519602799 ab
58519.0471389 smg 870.308710543 745.383530851 26.1500449214 ab
58520.0471389 smg 4401.52826879 4977.00626603 26.0069010155 ab
58521.0471389 smg 990.282141412 847.182671756 26.4322454435 ab
58522.0471389 smg 490.264504499 2110.27942548 26.3982401178 ab
58524.0471389 smg -2628.66433265 1494.72703008 26.825462267 ab
58526.0471389 smg 619.265132994 1699.49867448 25.955103166 ab
58527.0471389 smg -277.599914407 537.143966484 27.2997761537 ab
58529.0471389 smg -1896.28468569 2524.58983423 28.9756532065 ab
58531.0471389 smg 754.992972337 1645.87331554 26.9881087204 ab
58533.0471389 smg -111.302792595 1141.62577386 27.7511799892 ab
58535.0471389 smg -18.5463478746 924.274386926 26.7649191403 ab
58536.0471389 smg -826.070076613 1754.73060463 27.7429458953 ab
58538.0471389 smg -548.728894326 668.377134695 26.9661988169 ab
58540.0471389 smg -387.785000087 879.025444593 28.1846630557 ab
58541.0471389 smg 5.54676865709 86.3924565534 27.6575303129 ab
58543.0471389 smg -445.224859987 668.311933866 26.4578822028 ab
58544.0471389 smg 972.490473117 756.563573421 29.3878209218 ab
58546.0471389 smg 107.812499337 901.575582934 28.7403763309 ab
58547.0471389 smg 1300.93121994 598.712748673 27.0270564075 ab
58549.0471389 smg 2119.31270061 1401.85031989 26.3862531832 ab
58505.0472778 smr -468.440521516 1478.97237375 25.2060442368 ab
58507.0472778 smr -105.986181373 200.53113242 25.1362593984 ab
58509.0472778 smr 496.715791275 487.442456798 25.2315488156 ab
58510.0472778 smr 1199.82749189 580.434075047 24.6988099197 ab
58512.0472778 smr -2026.04424495 3161.66340677 24.6877802026 ab
58514.0472778 smr 1075.93133494 2282.46124714 25.3015897458 ab
58515.0472778 smr -565.697875901 1402.50119061 25.2377998602 ab
58517.0472778 smr 479.025608431 1527.74709575 25.6166388397 ab
58519.0472778 smr -324.0032102 745.314719773 25.2300761225 ab
58520.0472778 smr -519.276625524 4976.99835532 25.0660147373 ab
58521.0472778 smr -56.9832057314 847.109607179 25.1685153404 ab
58522.0472778 smr 3563.9983916 2110.25332942 25.0019569928 ab
58524.0472778 smr 1172.15290647 1494.68999065 25.5173231711 ab
58526.0472778 smr 1352.78322788 1699.48680431 24.3721087153 ab
58527.0472778 smr 743.04666387 536.99986419 24.9863189631 ab
58529.0472778 smr -547.089642521 2524.46253808 25.184942564 ab
58531.0472778 smr -2921.33608763 1645.86001499 25.1346152333 ab
58533.0472778 smr -618.387489834 1141.59846216 25.8785074094 ab
58535.0472778 smr 609.126799129 924.262159953 24.8270177539 ab
58536.0472778 smr -1105.15526698 1754.70528029 24.675719508 ab
58538.0472778 smr 1072.2086274 668.376905533 25.7872175422 ab
58540.0472778 smr -1036.92870873 878.964812024 24.5397128712 ab
58541.0472778 smr 100.291852224 86.1576306526 25.4710743144 ab
58543.0472778 smr -487.795457559 668.306018984 24.7781970922 ab
58544.0472778 smr -875.733335879 756.392575334 25.3142326737 ab
