@c -0.395922951629
@x1 3.29419922345
@x0 0.000154768385486
@z 0.146640788139
@t0 58367.4463737
time band flux fluxerr zp zpsys
58356.4463737 smg 930.575292731 1032.41764312 25.7498661602 ab
58358.4463737 smg 576.791072755 675.317515539 26.8918704439 ab
58359.4463737 smg 1941.67734681 2008.72437353 26.7699012495 ab
58361.4463737 smg 137.181590979 1229.12497038 26.0241881569 ab
58363.4463737 smg 3509.39482301 1778.32492041 27.3940168196 ab
58365.4463737 smg 1550.34262061 3179.24783711 27.8627915299 ab
58366.4463737 smg -7150.4585446 17360.8303468 25.7795959209 ab
58367.4463737 smg 947.871723885 445.824653476 26.6726757103 ab
58368.4463737 smg 125.584267884 1647.68151887 26.0931583952 ab
58369.4463737 smg 555.963059597 3331.36160338 25.55997883 ab
58370.4463737 smg 1035.35746671 412.455083192 27.5860202629 ab
58372.4463737 smg 1299.73084532 2314.83170069 27.0514396586 ab
58373.4463737 smg 231.122821913 827.263149842 25.2794989225 ab
58374.4463737 smg -562.124671937 2606.1208678 26.4384787899 ab
58375.4463737 smg 1493.89311886 515.244410629 27.1575912172 ab
58376.4463737 smg 2366.46166619 1504.70085942 28.0223667562 ab
58377.4463737 smg 1500.60940977 1310.43462712 27.8133145265 ab
58379.4463737 smg 4044.6640447 6433.18136197 25.9174761855 ab
58380.4463737 smg 3235.51705538 1226.08224814 27.9288425668 ab
58381.4463737 smg 1254.04088109 463.363404268 27.7696428677 ab
58382.4463737 smg 1936.81678004 1397.85841347 26.0870027376 ab
58384.4463737 smg -178.708316648 1608.92249869 26.3608894843 ab
58385.4463737 smg 2874.95637268 1533.56910117 27.0969291167 ab
58386.4463737 smg -323.824829808 1884.87574955 25.8214750337 ab
58387.4463737 smg -71.9898961167 301.361133197 26.1184477172 ab
58389.4463737 smg -685.969373292 1032.10717297 26.7758660437 ab
58390.4463737 smg 576.175981026 158.982854558 27.715478594 ab
58392.4463737 smg 202.082739795 510.045843334 25.2802153867 ab
58393.4463737 smg 136.775716545 143.018991186 25.8700020158 ab
58394.4463737 smg -812.108042309 867.727691061 26.5638621846 ab
58395.4463737 smg -182.634997048 491.508220473 26.8044343026 ab
58397.4463737 smg 78.4226106158 236.465896835 26.1574367806 ab
58398.4463737 smg 75.427298704 548.892936341 26.5029340611 ab
58399.4463737 smg 331.542521976 1677.56847675 27.386783473 ab
58401.4463737 smg -574.912677768 1030.47859887 27.0239708714 ab
58402.4463737 smg -2408.08769716 3902.33777241 25.7325155929 ab
58403.4463737 smg 1477.59067469 691.894097296 27.5975296319 ab
58404.4463737 smg -274.009614384 535.740837812 26.0211107936 ab
58405.4463737 smg -2970.59231846 1889.07569694 26.2051536076 ab
