@c -0.229708975141
@x1 3.76912765217
@x0 0.000159600984309
@z 0.144602764025
@t0 58613.686839
time band flux fluxerr zp zpsys
58602.686839 smg 749.794679275 504.854805165 27.5378489059 ab
58603.686839 smg 1583.217989 1282.22786846 26.5467746499 ab
58605.686839 smg 442.507257697 337.820995777 26.307108109 ab
58606.686839 smg 732.506980361 677.404332689 26.8902687817 ab
58607.686839 smg 1397.32906518 1271.11448208 27.2889333711 ab
58608.686839 smg -1314.15381805 1623.82434027 25.7569359042 ab
58609.686839 smg -3423.25992555 1413.0783779 24.8158637745 ab
58610.686839 smg 4812.34348128 5373.69033303 27.2476342454 ab
58612.686839 smg 516.356506284 1568.71178415 27.8495743973 ab
58614.686839 smg 552.037948286 293.162829917 25.764296837 ab
58615.686839 smg 1760.38555164 637.147754615 28.1774123437 ab
58616.686839 smg 5250.15293678 3031.86577591 27.2576298997 ab
58618.686839 smg 263.701137344 789.498210263 27.3426592649 ab
58619.686839 smg 137.76677402 4063.47633918 27.3119651175 ab
58620.686839 smg 587.280027645 795.283542311 26.8889987249 ab
58621.686839 smg 141.800466967 3141.54464591 25.9375680781 ab
58623.686839 smg 541.985225984 1030.90307719 26.50048596 ab
58625.686839 smg 1974.7088281 760.265213461 25.444079347 ab
58626.686839 smg 1423.55985247 1381.0890528 27.6667036656 ab
58628.686839 smg 1522.73430128 1423.03615081 27.2798088308 ab
58629.686839 smg 243.868320079 1571.56864031 26.0101395167 ab
58630.686839 smg -23.3145081159 1220.23044565 27.1535865385 ab
58602.6869779 smr -672.443383123 503.976929487 24.9984667979 ab
58603.6869779 smr 2895.19295992 1282.10729603 25.4499532066 ab
58605.6869779 smr -1136.63306993 337.38202538 24.9218354808 ab
58606.6869779 smr 1200.47170691 677.027058194 25.6085493229 ab
58607.6869779 smr 402.917713348 1270.7766301 25.2160524156 ab
58608.6869779 smr 781.183399209 1623.79478119 25.5556315553 ab
58609.6869779 smr 88.1220220569 1413.07824738 25.1600866878 ab
58610.6869779 smr 737.765196992 5373.61465161 25.2375626029 ab
58612.6869779 smr -1648.82339992 1568.24194669 25.0437866482 ab
58614.6869779 smr 374.717906128 292.95684965 25.179184162 ab
58615.6869779 smr -115.655932921 635.672228331 25.5182388132 ab
58616.6869779 smr -1722.63217104 3031.74722449 25.4877126903 ab
58618.6869779 smr 1358.60897015 789.039074922 25.7853041201 ab
58619.6869779 smr 4845.98834374 4063.38412288 25.2917630714 ab
58620.6869779 smr -340.561052521 794.997854954 25.377842984 ab
58621.6869779 smr 2020.49424503 3141.52256365 25.1637753105 ab
