@c 0.505757356552
@x1 -3.05777456415
@x0 0.0239141265989
@z 0.0129682216349
@t0 58296.538898
time band flux fluxerr zp zpsys
58293.538898 smg 25775.3859208 2421.05485279 25.4643388512 ab
58295.538898 smg 108821.697182 868.766026107 26.9855104306 ab
58297.538898 smg 196212.488155 2309.86900183 27.5894235418 ab
58298.538898 smg 44550.2454599 9227.49748354 26.22323124 ab
58299.538898 smg 49326.3618808 736.225068885 26.125535772 ab
58301.538898 smg 52141.3494851 7730.99943005 26.4192981704 ab
58302.538898 smg 23397.818449 1519.89459022 25.5635412491 ab
58304.538898 smg 62900.166774 355.14461305 26.7732965056 ab
58305.538898 smg 96066.5522277 580.401686077 27.3389503245 ab
58306.538898 smg 53086.0386689 536.197538644 26.8030372055 ab
58308.538898 smg 136028.303766 2609.06942952 28.0176304519 ab
58310.538898 smg 37395.0889806 1966.21107404 26.8283395684 ab
58311.538898 smg 30285.8494269 1877.06885936 26.8008767906 ab
58312.538898 smg 14520.170952 1529.59914666 26.0131517606 ab
58314.538898 smg 68865.6434067 6633.0333118 27.8982419699 ab
58315.538898 smg 59471.1270931 2923.87907419 27.7743823911 ab
58316.538898 smg 24112.2639189 614.25876946 27.0007583384 ab
58317.538898 smg 8382.61790581 1495.06281349 25.9048357638 ab
58319.538898 smg 18362.3703466 985.790220738 26.8691838117 ab
58320.538898 smg 50615.1012035 3129.60833981 28.1219036401 ab
58321.538898 smg 46336.5577201 2295.73434121 28.1963628645 ab
58322.538898 smg 5844.30813786 2201.18975046 25.9762197809 ab
58323.538898 smg 8432.70133535 580.916772714 26.7119457991 ab
58324.538898 smg 21567.2648615 2191.46225166 27.9420881617 ab
58325.538898 smg 25886.4423124 1080.05660383 28.070963258 ab
58326.538898 smg 5538.7600465 365.949528327 26.5182139863 ab
58327.538898 smg 3376.78224287 173.99878252 25.9299962066 ab
58329.538898 smg 7882.25438808 833.616458672 27.161561908 ab
58331.538898 smg 1637.92672866 4930.62760277 27.4314320648 ab
58332.538898 smg 26376.1085887 167.723087865 28.3053081272 ab
58333.538898 smg 14107.5983862 2117.37702126 27.6053853037 ab
58334.538898 smg 31292.7613146 3055.79505961 28.4385855471 ab
58335.538898 smg 3943.93133011 73.1424837766 26.2354882932 ab
58337.538898 smg 4781.64179879 1331.55971861 26.4103286749 ab
58338.538898 smg 5927.47741672 3098.70579536 26.0496153447 ab
58339.538898 smg 7508.49131348 2346.50869448 26.6161744354 ab
58341.538898 smg 5960.17662499 696.084043952 26.3793881497 ab
58343.538898 smg 16109.2412054 2369.30506348 27.7905633231 ab
