@c -0.177510998367
@x1 1.96991662414
@x0 0.00202327071637
@z 0.0435925692216
@t0 58485.0753798
time band flux fluxerr zp zpsys
58471.0753798 smg 3218.19979853 5132.39765672 27.0353683393 ab
58473.0753798 smg -129.130166525 1261.23183709 25.678987569 ab
58475.0753798 smg 8842.02372124 7988.56168969 26.8149548713 ab
58476.0753798 smg 8426.65823364 6894.40642686 27.9826331845 ab
58478.0753798 smg 3403.3402671 298.904991092 26.3504972429 ab
58480.0753798 smg 9896.59296645 205.223931082 27.3709532224 ab
58482.0753798 smg 6511.38004852 641.377776092 26.8079228917 ab
58483.0753798 smg 3512.59373691 65.7693907618 26.1974568365 ab
58484.0753798 smg 9265.10395024 3177.9789075 26.9817042861 ab
58485.0753798 smg 14460.887346 516.117894172 27.6891414329 ab
58486.0753798 smg 2455.69610743 484.375838998 25.3911961008 ab
58488.0753798 smg 15729.2535269 4099.10971912 27.7865311028 ab
58490.0753798 smg 9734.68343085 551.711405752 27.4411800581 ab
58492.0753798 smg 18774.8050418 373.080978548 28.1712912176 ab
58494.0753798 smg 3741.48460825 1059.6799928 26.2994717812 ab
58495.0753798 smg 9293.72419366 784.038978017 27.5272897506 ab
58497.0753798 smg 1095.99443479 2879.3901377 25.9784334942 ab
58499.0753798 smg 7578.53688015 567.489741564 27.5920044472 ab
58500.0753798 smg 10516.6787179 1500.05878026 27.7188518218 ab
58502.0753798 smg 477.067952222 3246.91433854 27.8600906676 ab
58503.0753798 smg 1209.58061471 471.99850153 26.3404359462 ab
58504.0753798 smg 4456.02738277 399.137764088 27.4118085455 ab
58506.0753798 smg 4384.87045073 952.648530688 26.6110041082 ab
58507.0753798 smg -1096.43942679 5111.90677491 26.4661979689 ab
58509.0753798 smg 665.014109801 618.511702811 26.2720071113 ab
58510.0753798 smg 1099.86971763 390.146033801 25.914645938 ab
58512.0753798 smg -1372.66182004 2112.74138767 26.3385850521 ab
58513.0753798 smg 1571.554737 1081.08808895 25.9254511756 ab
