@c 0.000147467567929
@x1 -0.96993483988
@x0 0.0327945164286
@z 0.0110895398352
@t0 58348.9068314
time band flux fluxerr zp zpsys
58334.9068314 smg 5828.00610477 721.316048659 26.3071014385 ab
58335.9068314 smg 19810.3379055 417.595915852 27.2225485498 ab
58336.9068314 smg 19120.7120526 237.187908568 26.7575897331 ab
58338.9068314 smg 43175.6314581 1452.35763371 27.0154919876 ab
58339.9068314 smg 143192.709036 1565.19777048 28.0529494537 ab
58340.9068314 smg 68666.570568 1587.69280424 27.0568037779 ab
58341.9068314 smg 293232.643666 1323.74577984 28.4227920299 ab
58342.9068314 smg 88153.9149757 1911.18126651 26.9524901635 ab
58344.9068314 smg 36352.36564 373.483909039 25.8369439912 ab
58345.9068314 smg 169136.903667 960.897949402 27.4189218858 ab
58346.9068314 smg 323480.864736 1137.78107538 28.0745787832 ab
58347.9068314 smg 67143.9397807 1452.70506185 26.3624936946 ab
58349.9068314 smg 86124.9512761 689.425894474 26.6182381256 ab
58351.9068314 smg 62648.0535014 731.734878442 26.319663622 ab
58353.9068314 smg 208586.091078 3344.99068954 27.696942192 ab
58355.9068314 smg 91657.5712838 1862.73102158 26.9625680529 ab
58356.9068314 smg 112877.555316 732.756720708 27.2215570719 ab
58358.9068314 smg 366498.931575 2107.88638597 28.6543092125 ab
58359.9068314 smg 48074.0191546 664.315883829 26.5314785018 ab
58360.9068314 smg 97047.3501011 1466.94297642 27.3983139905 ab
58362.9068314 smg 19501.9055975 6430.09340494 26.4320521649 ab
58364.9068314 smg 96498.7392288 833.390600065 27.7825495071 ab
58365.9068314 smg 9103.1979752 488.671559168 25.3341841502 ab
58366.9068314 smg 107025.417497 600.179760067 28.0451374812 ab
58368.9068314 smg 16323.2793888 745.417796041 26.1617972188 ab
58369.9068314 smg 14208.2462584 834.847032574 26.1441958747 ab
58370.9068314 smg 74333.9703504 990.949221915 27.9693834675 ab
58372.9068314 smg 26195.8570317 1079.46731114 26.9749797511 ab
58374.9068314 smg 7673.47378399 1797.83814714 26.001713977 ab
58375.9068314 smg 13865.3879114 3008.33757499 26.4913761018 ab
58376.9068314 smg 9055.74131556 2138.72563935 26.215803501 ab
58378.9068314 smg 8692.94126882 2752.00435278 25.6248005431 ab
58380.9068314 smg 10990.3667258 578.129318277 26.7137603617 ab
58381.9068314 smg 8661.03537852 539.93177354 26.5039287761 ab
58382.9068314 smg 25117.0382586 6125.72118757 27.8184220352 ab
58383.9068314 smg 6189.87087809 868.427987846 26.1745765177 ab
58384.9068314 smg 7582.80405846 584.775932841 26.500813364 ab
58386.9068314 smg 1597.60389275 1640.75216758 25.1414250657 ab
58387.9068314 smg 35553.3316889 2675.75436385 28.1712445412 ab
58388.9068314 smg 5242.13133044 634.063044137 26.1910030161 ab
58390.9068314 smg 22476.1953614 2294.19656187 27.6251269606 ab
58392.9068314 smg 1096.48108916 330.872149841 25.0880316075 ab
58394.9068314 smg 32136.5508367 892.438081187 28.2803819885 ab
58334.9069703 smr 4156.73220064 720.025973715 25.7239744835 ab
58335.9069703 smr 2501.98972904 396.311735498 24.8701794436 ab
58336.9069703 smr 2874.24309751 200.690485033 24.7101319872 ab
58338.9069703 smr 5573.75054621 1439.28298213 24.7535192909 ab
58339.9069703 smr 7985.56727719 1521.49248455 24.8913985648 ab
58340.9069703 smr 11215.1884875 1568.94657698 25.0971985097 ab
58341.9069703 smr 10943.8760136 1211.78931749 24.8327881355 ab
58342.9069703 smr 12139.9659006 1891.60752309 24.8763092473 ab
58344.9069703 smr 14695.9240856 341.917328958 24.9073209761 ab
58345.9069703 smr 26454.7823688 883.502017656 25.5140581786 ab
58346.9069703 smr 12913.283085 992.124369934 24.6887101849 ab
58347.9069703 smr 21452.9831548 1435.65461609 25.0887012938 ab
58349.9069703 smr 22745.5645257 641.54392088 25.2613800971 ab
58351.9069703 smr 16292.208689 698.970313034 24.9046802437 ab
58353.9069703 smr 29079.4398008 3317.77807694 25.4764687933 ab
58355.9069703 smr 18678.2479679 1842.53621356 25.2989911324 ab
58356.9069703 smr 16213.1378503 663.581621473 25.1320767541 ab
58358.9069703 smr 11312.9526194 2021.8275908 24.5137813624 ab
58359.9069703 smr 8708.25579528 634.336931468 24.734206514 ab
58360.9069703 smr 16974.7303674 1439.27116722 25.538229483 ab
58362.9069703 smr 16242.1810354 6428.95971477 25.7406624974 ab
58364.9069703 smr 6149.93296326 775.845404202 24.5765402661 ab
58365.9069703 smr 6950.54796448 485.936541956 24.7035283396 ab
58366.9069703 smr 15246.9892962 518.321972609 25.5866940572 ab
58368.9069703 smr 10743.9361774 741.300310744 25.1626334359 ab
58369.9069703 smr 13163.2221413 833.948611124 25.4895364763 ab
58370.9069703 smr 11629.7049915 958.881144138 25.3306404526 ab
58372.9069703 smr 5238.24470045 1070.69739623 24.8336061469 ab
58374.9069703 smr 7376.26524642 1798.37178714 25.4765842937 ab
58375.9069703 smr 2227.58526012 3007.33706087 25.0613666996 ab
58376.9069703 smr 4516.23774232 2137.9770271 25.0010951099 ab
58378.9069703 smr 11133.8102034 2752.86082411 25.6146427154 ab
58380.9069703 smr 8378.44047116 574.66852719 25.5708969206 ab
58381.9069703 smr 11239.597397 541.235944169 25.9910781846 ab
58382.9069703 smr -4885.96389426 6123.64512351 25.0901278661 ab
58383.9069703 smr 6332.89250695 868.427587615 25.5558784387 ab
58384.9069703 smr 3693.48534797 580.978888637 25.053744485 ab
58386.9069703 smr 4857.50609152 1641.16194956 25.0812788644 ab
58387.9069703 smr 6121.4712166 2670.34071723 25.648819278 ab
58388.9069703 smr 4201.33267289 633.308456181 25.4064713717 ab
58390.9069703 smr 3182.36560707 2290.54287178 24.901473433 ab
58392.9069703 smr 4169.18421025 334.72095282 25.4950662816 ab
58394.9069703 smr 3319.90032662 875.495687898 24.7435667148 ab
58334.9071092 smi 14281.2132786 727.478117043 27.7768632479 ab
58335.9071092 smi 19598.4528383 417.345558244 27.4698068902 ab
58336.9071092 smi 20949.7813131 241.308331656 27.0946441532 ab
58338.9071092 smi 53094.8296197 1455.70549274 27.5033081787 ab
58339.9071092 smi 23673.4412329 1525.63794392 26.2338114181 ab
58340.9071092 smi 17305.8963496 1571.6526162 26.0085201222 ab
58341.9071092 smi 30406.1745679 1219.08904243 26.2385471775 ab
58342.9071092 smi 79066.3604156 1909.92618577 27.2949629091 ab
58344.9071092 smi 52835.2315235 393.534089472 26.7275371656 ab
58345.9071092 smi 147097.038219 949.13500952 27.8442847676 ab
58346.9071092 smi 51192.1088622 1011.23835771 26.7065113292 ab
58347.9071092 smi 37646.647071 1442.40524442 26.4129772286 ab
58349.9071092 smi 55655.6784319 667.294557333 26.8771747838 ab
58351.9071092 smi 42824.4462623 717.737172413 26.6357681694 ab
58353.9071092 smi 21231.8895277 3317.26366652 26.0192746436 ab
58355.9071092 smi 46417.0271543 1850.20981608 26.9789731656 ab
58356.9071092 smi 27909.5490153 672.477554849 26.4646070078 ab
58358.9071092 smi 15815.1942989 2023.93266358 26.0468676144 ab
58359.9071092 smi 47501.7335722 664.209846754 27.2767541192 ab
58360.9071092 smi 23293.2662926 1441.44165528 26.543373636 ab
58362.9071092 smi 7249.72918972 6428.17858002 25.5318283102 ab
58364.9071092 smi 134673.430572 854.336662121 28.422442274 ab
58365.9071092 smi 43429.9207412 521.349410111 27.1600828894 ab
58366.9071092 smi 19942.0680749 523.564558361 26.3599260748 ab
58368.9071092 smi 58427.3145397 773.537812289 27.44793392 ab
58369.9071092 smi 36151.4784166 847.737693726 26.9017482688 ab
58370.9071092 smi 16938.6156297 962.521463073 26.1294515068 ab
58372.9071092 smi 44894.1590132 1088.70748145 27.1409405972 ab
58374.9071092 smi 46828.4193332 1807.12560226 27.1339125875 ab
58375.9071092 smi 25068.4852495 3009.58978016 26.3934233895 ab
58376.9071092 smi 9475.93304854 2138.61309939 25.5407667216 ab
58378.9071092 smi 28091.4436305 2756.64613792 26.9846864231 ab
58380.9071092 smi 7942.64527073 575.425119391 25.7593981589 ab
58381.9071092 smi 14521.9216352 545.050342744 26.4063919203 ab
58382.9071092 smi 20107.0426701 6124.10514401 26.0428202205 ab
58383.9071092 smi 20847.3514076 876.382332119 26.8703698547 ab
58384.9071092 smi 26391.5488916 599.033819996 27.1694618951 ab
58386.9071092 smi 8953.51697451 1642.24439638 25.9215571439 ab
58387.9071092 smi 16041.2825568 2672.7706211 27.0377790449 ab
58388.9071092 smi 1623.33640664 631.182581703 24.5600633556 ab
58390.9071092 smi 34820.1130962 2297.34736274 27.8432846539 ab
58392.9071092 smi 3244.39898372 331.965920767 25.1113077093 ab
58394.9071092 smi 9226.14183768 880.040355563 26.6994985554 ab
58332.9068314 kst 201.719479181 13.8283080377 25.47 ab
58333.1568314 kst 341.96889618 18.6081507857 25.47 ab
58333.4068314 kst 587.535723745 23.118295233 25.47 ab
58333.6568314 kst 770.251649631 27.3902467163 25.47 ab
58333.9068314 kst 994.910606554 31.4825607814 25.47 ab
58334.1568314 kst 1266.33280242 35.528482796 25.47 ab
58334.4068314 kst 1538.34325841 39.4905271252 25.47 ab
58334.6568314 kst 1823.05947309 43.335496612 25.47 ab
58334.9068314 kst 2237.13359819 47.0651952904 25.47 ab
58335.1568314 kst 2558.74166524 50.7488102884 25.47 ab
58335.4068314 kst 2922.89992989 54.366753016 25.47 ab
58335.6568314 kst 3369.17813327 57.8967958919 25.47 ab
58335.9068314 kst 3905.43530024 61.3336616978 25.47 ab
58336.1568314 kst 4240.39743005 64.7178875131 25.47 ab
58336.4068314 kst 4630.22063419 68.0450544543 25.47 ab
58336.6568314 kst 5059.5511472 71.3061339283 25.47 ab
58336.9068314 kst 5527.69242974 74.4959214097 25.47 ab
58337.1568314 kst 6028.73797486 77.6284160789 25.47 ab
58337.4068314 kst 6635.89531439 80.717439073 25.47 ab
58337.6568314 kst 7084.68285583 83.7737845849 25.47 ab
58337.9068314 kst 7425.97840567 86.8044398566 25.47 ab
58338.1568314 kst 7996.53825036 89.8049247331 25.47 ab
58338.4068314 kst 8717.8107068 92.7837127166 25.47 ab
58338.6568314 kst 9071.60629675 95.7505489469 25.47 ab
58338.9068314 kst 9841.12374891 98.7122239654 25.47 ab
58339.1568314 kst 10288.7347049 101.66277157 25.47 ab
58339.4068314 kst 11048.167678 104.605965049 25.47 ab
58339.6568314 kst 11349.3976931 107.54764195 25.47 ab
58339.9068314 kst 12021.5800746 110.500640125 25.47 ab
58340.1568314 kst 12982.5805481 113.509336437 25.47 ab
58340.4068314 kst 13440.4184877 116.510391092 25.47 ab
58340.6568314 kst 14145.2511785 119.42582283 25.47 ab
58340.9068314 kst 14994.0216648 122.195207098 25.47 ab
58341.1568314 kst 15517.0459766 124.879895843 25.47 ab
58341.4068314 kst 16376.6170739 127.47635276 25.47 ab
58341.6568314 kst 16797.5301604 129.951711011 25.47 ab
58341.9068314 kst 17614.8720527 132.278245956 25.47 ab
58342.1568314 kst 18098.7096976 134.478937619 25.47 ab
58342.4068314 kst 18865.5555262 136.566101511 25.47 ab
58342.6568314 kst 19096.2063007 138.539472437 25.47 ab
58342.9068314 kst 19731.8483086 140.399152252 25.47 ab
58343.1568314 kst 20086.613432 142.155819035 25.47 ab
58343.4068314 kst 20815.580151 143.810324516 25.47 ab
58343.6568314 kst 21160.5063924 145.358417573 25.47 ab
58343.9068314 kst 21549.6171109 146.795872216 25.47 ab
58344.1568314 kst 22016.2277174 148.123681861 25.47 ab
58344.4068314 kst 22357.1206705 149.350423527 25.47 ab
58344.6568314 kst 22805.6108833 150.484697244 25.47 ab
58344.9068314 kst 22929.144881 151.534166525 25.47 ab
58345.1568314 kst 23197.4132219 152.489012394 25.47 ab
58345.4068314 kst 23590.0683954 153.356814413 25.47 ab
58345.6568314 kst 23642.64377 154.15667652 25.47 ab
58345.9068314 kst 23905.3019936 154.907037334 25.47 ab
58346.1568314 kst 24133.0048046 155.610120411 25.47 ab
58346.4068314 kst 24495.5749282 156.257852394 25.47 ab
58346.6568314 kst 24432.717132 156.846289615 25.47 ab
58346.9068314 kst 24663.8716407 157.371526673 25.47 ab
58347.1568314 kst 24825.2823567 157.836195578 25.47 ab
58347.4068314 kst 25233.2058954 158.241710941 25.47 ab
58347.6568314 kst 25200.3004894 158.585004312 25.47 ab
58347.9068314 kst 25154.7886361 158.862955466 25.47 ab
58348.1568314 kst 25131.0573069 159.070582595 25.47 ab
58348.4068314 kst 25190.5461253 159.212035874 25.47 ab
58348.6568314 kst 25371.2069824 159.296800696 25.47 ab
58348.9068314 kst 25516.2881799 159.33427445 25.47 ab
58349.1568314 kst 25476.9875909 159.321823241 25.47 ab
58349.4068314 kst 25571.5381775 159.256014106 25.47 ab
58349.6568314 kst 25179.7522295 159.144968633 25.47 ab
58349.9068314 kst 25367.2334794 158.996787452 25.47 ab
58350.1568314 kst 25164.9426644 158.8123343 25.47 ab
58350.4068314 kst 25216.9862367 158.587201342 25.47 ab
58350.6568314 kst 24967.1177236 158.323319899 25.47 ab
58350.9068314 kst 24958.6740115 158.02261838 25.47 ab
58351.1568314 kst 24878.9577147 157.684541266 25.47 ab
58351.4068314 kst 25075.7875881 157.307641037 25.47 ab
58351.6568314 kst 24671.1124037 156.893961928 25.47 ab
58351.9068314 kst 24519.7651694 156.44556676 25.47 ab
58352.1568314 kst 24293.3008546 155.964471711 25.47 ab
58352.4068314 kst 24126.0979237 155.449230362 25.47 ab
58352.6568314 kst 23969.1361624 154.895959604 25.47 ab
58352.9068314 kst 24052.9139433 154.300677844 25.47 ab
58353.1568314 kst 23333.6901716 153.660689971 25.47 ab
58353.4068314 kst 23560.4260478 152.97737472 25.47 ab
58353.6568314 kst 23426.2442212 152.251820415 25.47 ab
58353.9068314 kst 23017.0060545 151.485062836 25.47 ab
58354.1568314 kst 22613.2899917 150.676386282 25.47 ab
58354.4068314 kst 22554.5562824 149.823516737 25.47 ab
58354.6568314 kst 22286.576677 148.928409635 25.47 ab
58354.9068314 kst 21923.1147718 147.993184029 25.47 ab
58355.1568314 kst 21490.6217307 147.018116197 25.47 ab
58355.4068314 kst 20913.2227954 146.0000715 25.47 ab
58355.6568314 kst 21177.5766842 144.940011925 25.47 ab
58355.9068314 kst 20861.6725395 143.839130857 25.47 ab
58356.1568314 kst 20231.857819 142.688956639 25.47 ab
58356.4068314 kst 19737.7680671 141.476130081 25.47 ab
58356.6568314 kst 19626.7991067 140.230454591 25.47 ab
58356.9068314 kst 19129.8109767 138.985285827 25.47 ab
58357.1568314 kst 18993.0958498 137.759216308 25.47 ab
58357.4068314 kst 18797.3674144 136.524600275 25.47 ab
58357.6568314 kst 18359.0601341 135.2970071 25.47 ab
58357.9068314 kst 18109.6579033 134.097224117 25.47 ab
58358.1568314 kst 17664.8225184 132.941490089 25.47 ab
58358.4068314 kst 17392.4236518 131.820031035 25.47 ab
58358.6568314 kst 17167.2999952 130.729444351 25.47 ab
58358.9068314 kst 16642.2569815 129.667949094 25.47 ab
58359.1568314 kst 16556.3373533 128.634585662 25.47 ab
58359.4068314 kst 16655.1429404 127.632214746 25.47 ab
58359.6568314 kst 16017.7888797 126.660495281 25.47 ab
58359.9068314 kst 15729.3649129 125.718500244 25.47 ab
58360.1568314 kst 15599.0381307 124.805952676 25.47 ab
58360.4068314 kst 15408.0681088 123.925582481 25.47 ab
58360.6568314 kst 15046.807251 123.076316107 25.47 ab
58360.9068314 kst 15007.1175293 122.256346673 25.47 ab
58361.1568314 kst 14774.2928199 121.465793718 25.47 ab
58361.4068314 kst 14626.0310882 120.712996633 25.47 ab
58361.6568314 kst 14317.7227571 119.989400442 25.47 ab
58361.9068314 kst 14204.3054531 119.283114115 25.47 ab
58362.1568314 kst 14097.8994113 118.583841379 25.47 ab
58362.4068314 kst 14156.1623487 117.898471311 25.47 ab
58362.6568314 kst 13646.5789092 117.228128141 25.47 ab
58362.9068314 kst 13587.1397044 116.570977062 25.47 ab
58363.1568314 kst 13339.740199 115.925284493 25.47 ab
58363.4068314 kst 13163.3815079 115.291591276 25.47 ab
58363.6568314 kst 13046.4039126 114.671171317 25.47 ab
58363.9068314 kst 13098.9927352 114.065112169 25.47 ab
58364.1568314 kst 12859.2603166 113.474353335 25.47 ab
58364.4068314 kst 12852.5216591 112.898006436 25.47 ab
58364.6568314 kst 12494.2992782 112.336972873 25.47 ab
58364.9068314 kst 12601.3803748 111.792869371 25.47 ab
58365.1568314 kst 12424.1994657 111.267544971 25.47 ab
58365.4068314 kst 12463.0985218 110.764230939 25.47 ab
58365.6568314 kst 12081.1689761 110.279468872 25.47 ab
58365.9068314 kst 12270.8169422 109.807878033 25.47 ab
58366.1568314 kst 11885.8205854 109.344352859 25.47 ab
58366.4068314 kst 11934.2600487 108.892429212 25.47 ab
58366.6568314 kst 11801.0700445 108.45216203 25.47 ab
58366.9068314 kst 11719.6396277 108.020256697 25.47 ab
58367.1568314 kst 11653.0790885 107.593431947 25.47 ab
58367.4068314 kst 11408.0578936 107.171647763 25.47 ab
58367.6568314 kst 11433.5431449 106.756734821 25.47 ab
58367.9068314 kst 11311.7243357 106.349955222 25.47 ab
