@c 0.340544662831
@x1 2.60644988712
@x0 0.00788551862412
@z 0.0224260244879
@t0 58334.8591039
time band flux fluxerr zp zpsys
58320.8591039 smg 9232.16112047 108.282904599 26.8703514343 ab
58322.8591039 smg 41228.5124405 851.154536688 27.9951955241 ab
58323.8591039 smg 34284.4101919 6896.48578807 27.5705111045 ab
58325.8591039 smg 27375.3654718 825.579736583 27.0730388739 ab
58327.8591039 smg 39067.1592609 1300.89336927 27.3311321913 ab
58329.8591039 smg 17625.7658571 1437.38689402 26.4796349482 ab
58331.8591039 smg 25155.9198745 2658.56521383 26.8431469782 ab
58332.8591039 smg 55460.2661171 3384.91774205 27.5152969514 ab
58334.8591039 smg 26159.9382848 1076.16761884 26.7285231568 ab
58336.8591039 smg 17820.6318451 6267.02802815 26.3396220074 ab
58337.8591039 smg 77324.5937605 699.502587533 27.9083559591 ab
58338.8591039 smg 43944.4160234 6059.02848246 27.4006786614 ab
58340.8591039 smg 17879.4540138 446.82265016 26.3957029089 ab
58342.8591039 smg 20084.2570303 1683.15410599 26.3599031347 ab
58344.8591039 smg 33769.1074822 785.286652535 27.2256610358 ab
58346.8591039 smg 24864.4805159 1262.08244581 27.1024093071 ab
58348.8591039 smg 14748.9538386 524.081371022 26.5662587874 ab
58349.8591039 smg 17886.1298253 563.679771211 26.8522656666 ab
58351.8591039 smg 40922.7809221 1255.49418744 27.839054557 ab
58353.8591039 smg 11727.7429493 1198.0009753 26.5678091936 ab
58354.8591039 smg 41365.0890292 452.413869663 28.079125476 ab
58355.8591039 smg 4737.33602314 1479.66814627 25.5413192823 ab
58356.8591039 smg 40551.9859673 3094.77573109 28.1068296724 ab
58357.8591039 smg 28052.7029404 4715.96021124 27.7417545098 ab
58359.8591039 smg 16274.9395071 613.149747165 27.4393200249 ab
58360.8591039 smg 6518.1936244 3070.52018302 26.7651899214 ab
58320.8592428 smr 3601.78005998 79.9077561703 25.6741054918 ab
58322.8592428 smr 5896.23334021 828.678316142 25.5071582491 ab
58323.8592428 smr -15561.714748 6894.26028217 24.9421507165 ab
58325.8592428 smr 5490.04685919 811.431471656 24.9428780862 ab
58327.8592428 smr 5691.41285062 1287.56225504 25.234492192 ab
58329.8592428 smr 6779.44658989 1432.51677202 25.1162066494 ab
58331.8592428 smr 11151.4704632 2654.19075168 25.0366738884 ab
58332.8592428 smr 15173.6232533 3379.29889747 26.0968544949 ab
58334.8592428 smr 9943.00796835 1068.00582259 25.3883508928 ab
58336.8592428 smr 7392.21627502 6266.29314166 25.3578957212 ab
58337.8592428 smr 8690.36949933 648.099507967 25.2324466226 ab
58338.8592428 smr 17662.1718378 6055.92326382 25.4555668969 ab
58340.8592428 smr 9600.82174567 437.010616643 25.4181777663 ab
58342.8592428 smr 10903.1713254 1681.10178708 25.5152747889 ab
58344.8592428 smr 4238.47761927 766.129958538 24.7145146139 ab
58346.8592428 smr 4866.00655451 1253.27008141 25.080151123 ab
58348.8592428 smr 4140.49392076 514.242009203 25.0781741258 ab
58349.8592428 smr 4571.94166111 552.068935167 25.2595680474 ab
58351.8592428 smr 2726.21590789 1241.05672754 24.977992522 ab
58353.8592428 smr 3214.68158783 1194.76686188 24.9068537476 ab
58354.8592428 smr 4041.01845381 408.44628919 25.1123714669 ab
58355.8592428 smr 7385.8648266 1481.15375202 25.9001049934 ab
58356.8592428 smr 6217.41353588 3089.19130411 24.7819977858 ab
58357.8592428 smr 9006.77882892 4713.66470162 24.9594253149 ab
58359.8592428 smr 3184.33094279 601.418138856 24.7235124412 ab
58360.8592428 smr 2685.37387819 3069.71835311 25.0450404609 ab
58320.8593816 smi 2122.03898578 69.536757858 25.3979127961 ab
58322.8593816 smi 14580.939494 833.731321774 26.7031913315 ab
58323.8593816 smi 4730.64138925 6894.25160407 25.02485171 ab
58325.8593816 smi 21313.0448447 822.260669145 26.8505841011 ab
58327.8593816 smi 23785.6874546 1294.14982319 26.8342829774 ab
58329.8593816 smi 15918.8166506 1436.31001525 26.4649315554 ab
58331.8593816 smi 5771.43170787 2654.36774165 25.5446672173 ab
58332.8593816 smi 13051.7807591 3378.79875322 26.2694339111 ab
58334.8593816 smi 29449.5240367 1077.16265076 27.1394107359 ab
58336.8593816 smi 8744.00458076 6266.48790136 26.2462114663 ab
58337.8593816 smi 5974.16273051 646.678287038 25.618371876 ab
58338.8593816 smi 29828.8573618 6057.32032744 27.1832861874 ab
58340.8593816 smi 9035.73614931 437.31033888 26.1117982523 ab
58342.8593816 smi 13982.4642795 1682.33933114 26.5909591231 ab
58344.8593816 smi 22007.9815442 777.282203693 27.2025457347 ab
58346.8593816 smi 5393.25123954 1253.46035632 25.9063926994 ab
58348.8593816 smi 14734.0033854 524.165121105 27.1299385557 ab
58349.8593816 smi 7335.69202457 553.247362921 26.2648155825 ab
58351.8593816 smi 5724.35828153 1241.79283498 26.1822609038 ab
58353.8593816 smi 12407.9413851 1199.01427675 27.1806996248 ab
58354.8593816 smi 1671.31250507 405.990753835 25.1012601477 ab
58355.8593816 smi 2696.52219278 1479.68105589 25.8130131242 ab
58356.8593816 smi 9574.54695716 3089.44824044 25.9783288841 ab
58357.8593816 smi 7963.91079745 4714.68229359 27.0883759889 ab
58359.8593816 smi 13361.1583576 609.996798908 26.9315739128 ab
58360.8593816 smi 124326.80862 3088.90565616 29.2416970163 ab
58318.8591039 kst 1141.86618223 34.5702203992 25.47 ab
