@c 0.368015659336
@x1 3.34472734913
@x0 0.00022628843115
@z 0.123222946119
@t0 58346.3291419
time band flux fluxerr zp zpsys
58340.3291419 smg 2282.20142185 515.985256462 28.0602844972 ab
58341.3291419 smg 5587.72210634 1404.20445933 26.0175696861 ab
58343.3291419 smg 4880.56060609 833.75217024 28.4370290527 ab
58344.3291419 smg 1217.84518316 333.42599196 27.2709276959 ab
58346.3291419 smg -1005.42403706 903.238056033 25.2867372843 ab
58348.3291419 smg -1300.76540593 3453.95349474 26.4360822851 ab
58349.3291419 smg 1118.61223999 44.0261054918 27.1523244138 ab
58351.3291419 smg 1405.46035966 775.445790391 27.1267488966 ab
58352.3291419 smg 3275.9102764 180.511138668 28.3905322576 ab
58354.3291419 smg -757.22712335 2496.65605957 28.0213433709 ab
58356.3291419 smg 482.361666579 107.191357915 26.8431248234 ab
58358.3291419 smg -1512.08425217 1800.51920534 26.5838012272 ab
58359.3291419 smg 1999.02020002 295.394430402 28.1618131442 ab
58360.3291419 smg 2562.15052192 5824.06093966 25.3304223812 ab
58362.3291419 smg 210.994754932 997.58657357 26.3824222439 ab
58363.3291419 smg 236.444852065 295.030711461 26.068032384 ab
58365.3291419 smg -1659.67361363 5164.99202201 26.7906065859 ab
58366.3291419 smg -1238.26865806 1544.23229109 26.0953571931 ab
58368.3291419 smg -3283.69261295 2322.65951094 27.0696024147 ab
58370.3291419 smg 461.156458194 523.750572666 26.5572932137 ab
58372.3291419 smg 596.818326744 106.900251011 27.5260247402 ab
58373.3291419 smg -376.479773131 487.361251597 26.20560671 ab
58375.3291419 smg 4583.59076835 2365.32762842 26.3803897564 ab
58376.3291419 smg 2216.47682026 2344.21903752 27.921496757 ab
58378.3291419 smg 299.119784553 1608.33895091 26.7627904984 ab
58380.3291419 smg 508.357601483 514.589856921 25.8699837434 ab
58382.3291419 smg 1084.8880605 625.026156873 26.9628219814 ab
58383.3291419 smg 337.920701042 938.200177378 26.7044152792 ab
58384.3291419 smg -5780.70102594 5643.86580339 25.592245538 ab
58386.3291419 smg 285.400393569 1067.21027567 27.7457247511 ab
58387.3291419 smg -610.723230585 1809.92446114 28.0234885468 ab
58388.3291419 smg 450.929193142 2362.85077168 27.8355349148 ab
58340.3292808 smr 608.835191627 513.620530182 24.5805960643 ab
58341.3292808 smr 555.05081176 1404.13362016 24.9627152749 ab
58343.3292808 smr 440.294500101 831.66178482 25.0326610156 ab
58344.3292808 smr -75.1875912101 331.862968729 25.022647555 ab
58346.3292808 smr 923.154706848 903.231482326 24.8500627887 ab
58348.3292808 smr -6750.28807403 3453.91101556 25.241731528 ab
58349.3292808 smr 232.057911998 33.2320321563 25.1032263614 ab
58351.3292808 smr 32.3789864727 774.953741007 25.1726535516 ab
58352.3292808 smr 51.6744962614 172.280225182 25.2458002357 ab
58354.3292808 smr -542.220109244 2496.2668265 25.008185788 ab
58356.3292808 smr 181.08645507 105.216650479 25.3450035005 ab
58358.3292808 smr 1515.56658299 1800.43239067 25.0248215975 ab
58359.3292808 smr 402.598858787 292.682661239 25.9713315397 ab
58360.3292808 smr -10647.0927047 5824.06601792 25.2309319217 ab
58362.3292808 smr -1346.60774794 997.498401189 25.0227808391 ab
58363.3292808 smr -51.0725471872 294.972337347 25.3678970609 ab
58365.3292808 smr -3747.9468583 5164.96971456 25.2190865879 ab
58366.3292808 smr -295.544259667 1544.23117042 25.4413298641 ab
58368.3292808 smr 1392.32431979 2322.6017709 25.1401220679 ab
58370.3292808 smr 473.347353086 523.611094512 24.3969219921 ab
58372.3292808 smr -30.4339791344 105.312374655 24.917623107 ab
58373.3292808 smr 425.803583374 487.350649474 25.0184151065 ab
58375.3292808 smr 2451.991166 2365.32799096 25.2104675905 ab
58376.3292808 smr -836.529647196 2344.13932808 25.2458879567 ab
58378.3292808 smr 1114.79573416 1608.32047517 24.9387892106 ab
58380.3292808 smr 236.671202565 514.621406541 24.9662791831 ab
58382.3292808 smr 492.9190833 625.02751918 25.5268333748 ab
58383.3292808 smr 1476.01264128 938.181934548 24.7919582504 ab
58384.3292808 smr -4310.8358815 5643.86959352 24.9679492849 ab
58386.3292808 smr 523.120294051 1067.13009584 24.7115068507 ab
58387.3292808 smr -1996.25539313 1809.87666232 25.4793267735 ab
58388.3292808 smr 1027.13244795 2362.82993686 25.738246498 ab
58340.3294197 smi 2027.74628566 515.017033725 27.4445145594 ab
58341.3294197 smi -1959.80931187 1404.17353474 25.705540365 ab
58343.3294197 smi 2525.87455568 833.171206573 28.1337973722 ab
58344.3294197 smi 1527.77715255 334.421139575 27.7647534406 ab
58346.3294197 smi 560.64856487 903.373732532 26.1319212314 ab
58348.3294197 smi -1535.16226563 3453.98679446 26.6962562346 ab
58349.3294197 smi 394.623384162 35.3922077264 25.8884471414 ab
58351.3294197 smi 833.304732353 774.962185048 25.4530742698 ab
58352.3294197 smi 732.724547844 172.750738876 25.9947837593 ab
58354.3294197 smi -1560.88524148 2496.31893643 26.1416672904 ab
58356.3294197 smi 198.368226745 105.305598047 25.6901626485 ab
58358.3294197 smi 1955.63384638 1800.61917759 27.0286354384 ab
58359.3294197 smi 658.349586002 292.634777653 26.2600103611 ab
58360.3294197 smi 13631.2168845 5824.10512426 26.9382982539 ab
58362.3294197 smi -183.235202356 997.523667967 25.8443988229 ab
58363.3294197 smi 670.544565154 295.909790613 27.3547350958 ab
58365.3294197 smi -7239.11350234 5164.98836881 26.5209285142 ab
58366.3294197 smi 1988.77781631 1544.44979585 27.4646459543 ab
58368.3294197 smi 1802.10705188 2322.63611168 26.2738222188 ab
58370.3294197 smi 1464.07798766 524.766581827 27.894159369 ab
58372.3294197 smi 975.668980427 108.87893693 27.4186427622 ab
58373.3294197 smi 895.010872895 487.687053881 26.6107746868 ab
58375.3294197 smi -2141.25852324 2365.35346815 25.8302021394 ab
58376.3294197 smi 1163.45558511 2344.23350951 26.6726556552 ab
58378.3294197 smi 2373.78497721 1608.72562044 27.5988084914 ab
58380.3294197 smi 867.199921688 514.826202115 25.9668531222 ab
58382.3294197 smi 471.105471582 625.126643563 25.9033713794 ab
58383.3294197 smi 492.392399813 938.425323692 26.6863636255 ab
58384.3294197 smi -1852.62195312 5643.88166891 25.7556843426 ab
58386.3294197 smi 1686.96486929 1067.12807102 24.3001916809 ab
58387.3294197 smi 774.182552352 1810.00175482 26.9529866812 ab
58388.3294197 smi 1575.70669679 2362.84565505 25.9029292849 ab
58329.3291419 kst 48.54386267 7.51448394663 25.47 ab
58329.5791419 kst 52.564296572 7.88784035008 25.47 ab
58329.8291419 kst 62.9484407507 8.26028454943 25.47 ab
58330.0791419 kst 75.115458485 8.63114947931 25.47 ab
58330.3291419 kst 74.7467115255 8.99832770158 25.47 ab
58330.5791419 kst 84.1183485386 9.36003929783 25.47 ab
58330.8291419 kst 81.2596573129 9.71958994858 25.47 ab
58331.0791419 kst 94.8454896034 10.0792486773 25.47 ab
58331.3291419 kst 107.695665492 10.4327878384 25.47 ab
58331.5791419 kst 111.336998315 10.7747301831 25.47 ab
58331.8291419 kst 98.8209806005 11.101751901 25.47 ab
58332.0791419 kst 130.083424095 11.4223603955 25.47 ab
58332.3291419 kst 141.293773012 11.7342116257 25.47 ab
58332.5791419 kst 160.257155994 12.0322354075 25.47 ab
58332.8291419 kst 165.514052039 12.3118151987 25.47 ab
58333.0791419 kst 187.195416432 12.5722848949 25.47 ab
58333.3291419 kst 155.911380221 12.8182520274 25.47 ab
58333.5791419 kst 175.388069322 13.0516069323 25.47 ab
58333.8291419 kst 204.060639956 13.27404506 25.47 ab
58334.0791419 kst 177.081676667 13.4869022049 25.47 ab
58334.3291419 kst 193.419836086 13.6896829796 25.47 ab
58334.5791419 kst 192.270142137 13.8830215378 25.47 ab
58334.8291419 kst 191.324575118 14.0678676548 25.47 ab
58335.0791419 kst 188.912557312 14.2451054241 25.47 ab
58335.3291419 kst 207.170731221 14.4150241281 25.47 ab
58335.5791419 kst 214.72021995 14.5775206034 25.47 ab
58335.8291419 kst 226.036412079 14.7330511138 25.47 ab
58336.0791419 kst 210.836735229 14.8820454115 25.47 ab
58336.3291419 kst 215.826013368 15.0249126853 25.47 ab
58336.5791419 kst 232.078306271 15.1619033393 25.47 ab
58336.8291419 kst 240.070863454 15.2929193674 25.47 ab
58337.0791419 kst 227.821186342 15.417824299 25.47 ab
58337.3291419 kst 261.600952747 15.5364789467 25.47 ab
58337.5791419 kst 229.454022303 15.6491527289 25.47 ab
58337.8291419 kst 266.065419372 15.7561615676 25.47 ab
58338.0791419 kst 241.939232272 15.8572794768 25.47 ab
58338.3291419 kst 264.375971989 15.9522783366 25.47 ab
58338.5791419 kst 261.12275858 16.0410369597 25.47 ab
58338.8291419 kst 270.664507327 16.1241024644 25.47 ab
58339.0791419 kst 245.467259029 16.2013484657 25.47 ab
58339.3291419 kst 262.808161922 16.2724835088 25.47 ab
58339.5791419 kst 259.438014531 16.3372145705 25.47 ab
58339.8291419 kst 258.318804774 16.3958261826 25.47 ab
58340.0791419 kst 272.650736183 16.4486131887 25.47 ab
58340.3291419 kst 265.075270832 16.4951341242 25.47 ab
58340.5791419 kst 266.250823521 16.5349445106 25.47 ab
58340.8291419 kst 272.874748917 16.5674693526 25.47 ab
58341.0791419 kst 285.119843783 16.5920837815 25.47 ab
58341.3291419 kst 320.226702192 16.6100438077 25.47 ab
58341.5791419 kst 268.138487129 16.6228537062 25.47 ab
58341.8291419 kst 304.586398071 16.6320072661 25.47 ab
58342.0791419 kst 288.54164632 16.6359694974 25.47 ab
58342.3291419 kst 265.465147173 16.6339320357 25.47 ab
58342.5791419 kst 280.347591764 16.6290485123 25.47 ab
58342.8291419 kst 274.355448302 16.6244759404 25.47 ab
58343.0791419 kst 289.198165892 16.6227625406 25.47 ab
58343.3291419 kst 285.661543372 16.6219431368 25.47 ab
58343.5791419 kst 271.270461013 16.6215095302 25.47 ab
58343.8291419 kst 281.002373673 16.6215395145 25.47 ab
58344.0791419 kst 252.615566895 16.6221108481 25.47 ab
58344.3291419 kst 310.911456093 16.6232263601 25.47 ab
