@c 0.267475818141
@x1 2.82435690596
@x0 0.000242766366295
@z 0.119289675159
@t0 58356.9048139
time band flux fluxerr zp zpsys
58341.9048139 smg 848.691524761 447.136770026 27.0044333764 ab
58342.9048139 smg 465.89697049 390.603675923 26.5450209926 ab
58344.9048139 smg -107.826403503 1156.87196285 26.9001633581 ab
58346.9048139 smg -2046.00650657 1876.66793948 26.122051717 ab
58348.9048139 smg 5300.10437567 3950.05751696 26.1414183141 ab
58350.9048139 smg -3361.59718864 1732.54653501 26.8447544049 ab
58351.9048139 smg 2624.91336956 3747.23800564 26.3723732614 ab
58352.9048139 smg 5520.41966085 3000.92947272 27.8707724427 ab
58353.9048139 smg 1337.57022279 605.843983076 27.253748149 ab
58354.9048139 smg 5416.02093234 3485.21546018 25.2341224389 ab
58356.9048139 smg 1096.17750611 1347.539411 26.3824551057 ab
58357.9048139 smg 910.55269799 1676.22419296 25.0988482953 ab
58358.9048139 smg 2564.56548488 2794.98449857 26.7838673915 ab
58359.9048139 smg -966.231552313 1132.46360066 26.7165249017 ab
58360.9048139 smg 620.909715698 1942.92086523 27.3567716842 ab
58361.9048139 smg 493.777572103 1409.12829384 27.0680152719 ab
58363.9048139 smg 320.976536657 1576.53680316 26.076770658 ab
58364.9048139 smg 579.826755258 730.719505764 26.3981319447 ab
58366.9048139 smg 764.439235931 801.765270147 27.5575486488 ab
58368.9048139 smg 170.820890114 1551.71201342 26.8000681806 ab
58370.9048139 smg 160.930323906 804.706532074 26.1456684336 ab
58371.9048139 smg 4689.39691279 2774.15858379 28.3013166865 ab
58373.9048139 smg 818.987535909 872.699396435 25.7365922312 ab
58374.9048139 smg 2750.56631143 764.088218207 26.5933986065 ab
58376.9048139 smg 3430.08242942 843.455371933 29.2059977352 ab
58377.9048139 smg 2331.72002344 1495.55784976 26.3277075445 ab
58379.9048139 smg 706.723400816 427.03466705 27.7372651509 ab
58380.9048139 smg -417.027758456 606.888251703 27.1842443445 ab
58381.9048139 smg 3108.11199327 1061.101749 26.4658929839 ab
58382.9048139 smg 10.2945601108 111.309148256 26.7349507439 ab
58383.9048139 smg 2913.14961696 2301.23313054 29.014649848 ab
58385.9048139 smg 617.100631807 1200.0460248 26.5681868315 ab
58387.9048139 smg 617.008495652 435.143933119 27.9772459671 ab
58389.9048139 smg 3631.39856516 1872.6701596 25.8997100856 ab
58390.9048139 smg 6005.61733264 6938.08441686 25.6074408552 ab
58391.9048139 smg 2508.23618223 2461.10248007 26.2915897426 ab
58393.9048139 smg 156.025711256 348.219938929 26.6691777295 ab
58395.9048139 smg -1365.77203802 2417.2615492 26.8658425334 ab
58397.9048139 smg -656.394933384 3739.72099168 27.2668280177 ab
58398.9048139 smg -498.127602576 1428.26898636 27.6275345178 ab
58399.9048139 smg -2248.4806295 1246.94319064 27.2416683743 ab
58400.9048139 smg -7903.61443208 4860.36738038 26.6234558047 ab
58401.9048139 smg 2.11534161153 40.0048631062 26.2349168166 ab
58403.9048139 smg 6.43346227851 594.073680969 26.8111959432 ab
58341.9049528 smr -451.311310705 446.81423633 24.9847770941 ab
58342.9049528 smr 9.57341886941 390.35706309 25.2789815511 ab
58344.9049528 smr -884.596688996 1156.672352 25.087248931 ab
58346.9049528 smr 1285.0522374 1876.68504161 26.1585277371 ab
58348.9049528 smr 5793.73751833 3950.04164686 25.5971679295 ab
58350.9049528 smr -56.031506672 1732.35395575 25.1007719492 ab
58351.9049528 smr 352.552099325 3747.18480556 24.9129364858 ab
58352.9049528 smr -897.424454675 3000.57313868 24.910921678 ab
58353.9049528 smr 477.718171819 604.865908154 24.558355221 ab
58354.9049528 smr -4694.59862704 3485.21823383 25.1007676136 ab
58356.9049528 smr -1935.30846559 1347.39740114 24.9677469046 ab
58357.9049528 smr -1060.35520305 1676.22606514 24.8696391806 ab
58358.9049528 smr 411.967148363 2794.91468802 25.8065053176 ab
58359.9049528 smr -999.556303702 1132.29326765 25.6570566536 ab
58360.9049528 smr -405.704212118 1942.6334524 25.129829101 ab
58361.9049528 smr 985.504843403 1408.87627858 25.4338492358 ab
58363.9049528 smr 617.139514456 1576.52412736 25.6226317731 ab
58364.9049528 smr -1128.97375755 730.525465387 25.150784012 ab
58366.9049528 smr 474.212579623 801.012415024 24.8432020185 ab
58368.9049528 smr 2392.82558004 1551.60124196 25.5420943425 ab
58370.9049528 smr 340.999297236 804.633739205 25.215708923 ab
58371.9049528 smr 2608.824817 2773.82635538 25.3892377695 ab
58373.9049528 smr 136.300007342 872.693296628 25.2218540206 ab
58374.9049528 smr -485.551766028 763.976626814 25.3796725469 ab
58376.9049528 smr 1959.65910083 841.579948668 25.5768901022 ab
58377.9049528 smr -1077.11523504 1495.54128861 25.4335262425 ab
58379.9049528 smr 278.707533915 426.329065852 24.6991436422 ab
58380.9049528 smr 742.113034188 606.712944478 25.4637155466 ab
58381.9049528 smr -1730.86682129 1061.07172998 25.0998419582 ab
58382.9049528 smr 217.914322946 110.882028826 25.1403639001 ab
58383.9049528 smr 2255.83671799 2300.92072983 25.6406232327 ab
58385.9049528 smr -863.971043543 1200.06344381 25.7345278058 ab
58387.9049528 smr 602.187167699 434.685493894 25.085251518 ab
58389.9049528 smr -1167.40936696 1872.67787086 25.0575498708 ab
58390.9049528 smr 7041.73699569 6938.08926278 25.3036782125 ab
58391.9049528 smr -4479.03417044 2461.10673342 25.2315410474 ab
58393.9049528 smr -168.380402778 348.224976935 25.344952573 ab
58395.9049528 smr 3101.54647196 2417.25440113 25.057754264 ab
58397.9049528 smr 4897.86422616 3739.70975753 24.9080100006 ab
58398.9049528 smr -1671.5304267 1428.24225306 25.7147299029 ab
58399.9049528 smr 1939.88163817 1246.93872081 25.822999259 ab
58400.9049528 smr -4569.14941463 4860.36680608 25.2493348378 ab
58401.9049528 smr -25.0508475788 39.9220969428 24.8223527808 ab
58403.9049528 smr -376.410119886 594.0502107 25.1342856274 ab
58341.9050916 smi 652.387987437 447.278576595 27.1633307049 ab
58342.9050916 smi 555.944510804 390.474381182 25.9587148764 ab
58344.9050916 smi -1729.83291779 1156.73369805 25.9550425706 ab
58346.9050916 smi 3291.3839642 1876.75363709 26.7734893548 ab
58348.9050916 smi 4242.35241475 3950.08831016 26.6364966418 ab
58350.9050916 smi 42.6184918467 1732.7742684 27.5977088776 ab
58351.9050916 smi 3920.04266739 3747.29631732 27.0739140243 ab
58352.9050916 smi 282.768701468 3000.65771836 26.6847908813 ab
58353.9050916 smi 198.767865618 605.113395613 26.2083244071 ab
58354.9050916 smi 3397.58473586 3485.24782198 26.2098269864 ab
58356.9050916 smi 320.14947464 1347.53095798 26.4596836533 ab
