@c 0.138833254678
@x1 0.965824482824
@x0 0.0139798710698
@z 0.0169116460095
@t0 58434.0470705
time band flux fluxerr zp zpsys
58466.0470705 smg 6272.39529773 1798.92967799 26.8234013167 ab
58422.0472094 smr 3186.95759307 945.750970748 25.4049658849 ab
58423.0472094 smr 11701.009729 4120.62366418 25.0911045344 ab
58424.0472094 smr 3882.45761364 1821.93281863 24.7604149153 ab
58425.0472094 smr 4135.24053234 547.382022533 24.7370032416 ab
58427.0472094 smr 7406.72033638 505.745466438 24.9473751589 ab
58428.0472094 smr 15580.6614307 1828.2673578 25.7543905132 ab
58429.0472094 smr 6273.91325622 1699.24341921 24.7527058824 ab
58430.0472094 smr 8346.35837498 1170.09756 25.0447028939 ab
58431.0472094 smr 15196.3080324 517.970492987 25.5759378473 ab
58433.0472094 smr 14880.9829062 1970.930976 25.5122886296 ab
58434.0472094 smr 12325.6245205 1930.10526444 25.5472306943 ab
58436.0472094 smr 18415.7355802 321.318247158 25.7824165125 ab
58438.0472094 smr 12350.3803759 881.478921052 25.2510409865 ab
58440.0472094 smr 8510.00695077 603.22746084 25.0176254864 ab
58441.0472094 smr 14799.1049339 667.412023545 25.6800022541 ab
58442.0472094 smr 4729.63564254 1703.62694551 24.7210648668 ab
58444.0472094 smr 10758.2916009 1716.38955393 25.5737471213 ab
58446.0472094 smr 5246.66379095 3250.76831165 25.2111487052 ab
58448.0472094 smr 7273.34892892 2119.73344372 25.3620955925 ab
58449.0472094 smr 7915.09151507 2933.89904887 25.1314114204 ab
58450.0472094 smr 8606.95459442 1268.40737102 25.4869429651 ab
58452.0472094 smr 7203.34777918 578.768095892 25.5067152629 ab
58453.0472094 smr 8229.5590416 337.721738504 25.5194394492 ab
58454.0472094 smr 6144.55737601 86.9302429948 25.2999810113 ab
58455.0472094 smr -3677.47825295 4595.253371 25.422932492 ab
58457.0472094 smr 3976.98568116 4226.60150522 25.3660355707 ab
58459.0472094 smr 6862.5276994 1395.96178259 25.4986772105 ab
58460.0472094 smr 9507.29945567 3341.08033173 25.4514187444 ab
58461.0472094 smr 4012.3237131 898.928394079 24.8129697039 ab
58462.0472094 smr 4412.97829168 759.555597491 24.7543456156 ab
58464.0472094 smr 3748.29163313 442.04633562 25.1605299759 ab
58466.0472094 smr 4726.09874817 1797.60758207 25.0628922422 ab
58422.0473483 smi 18541.5047956 952.71998678 27.0936637815 ab
58423.0473483 smi 13148.5801682 4121.48145134 26.3658545662 ab
58424.0473483 smi 94586.3602066 1846.46165797 28.4820201763 ab
58425.0473483 smi 27272.412441 568.685729086 27.0305708831 ab
58427.0473483 smi 28135.2322131 526.298038882 26.8187454642 ab
58428.0473483 smi 45238.494876 1837.06950697 27.3343480238 ab
58429.0473483 smi 53711.0875712 1713.92327675 27.4918430485 ab
58430.0473483 smi 103750.059247 1210.0633749 28.1405288925 ab
58431.0473483 smi 38221.968386 540.677791601 27.0706642285 ab
58433.0473483 smi 13089.4494278 1970.74254814 25.9766575668 ab
58434.0473483 smi 16480.5049842 1929.4054854 25.9064311284 ab
58436.0473483 smi 10051.8044022 307.823194335 25.786578214 ab
58438.0473483 smi 47515.4813543 902.100378509 27.5106159924 ab
58440.0473483 smi 21350.0641705 614.270437391 26.7418169619 ab
58441.0473483 smi 16993.3377165 668.833112264 26.5177817401 ab
58442.0473483 smi 10123.5962558 1704.82019383 26.0107767457 ab
58444.0473483 smi 9018.26251474 1715.64959196 26.0361123107 ab
58446.0473483 smi 60414.4534173 3259.32995144 28.2871772401 ab
58448.0473483 smi 4920.72305628 2119.76751767 26.0769236193 ab
58449.0473483 smi 5113.58169788 2933.87738182 25.7807362493 ab
58450.0473483 smi 9066.45220341 1269.35715158 26.4375998365 ab
58452.0473483 smi 10240.6393189 581.028056679 26.4415016182 ab
58453.0473483 smi 23072.429985 360.576859726 27.3381852995 ab
58454.0473483 smi 13311.8588875 121.854013219 26.7147471634 ab
58455.0473483 smi 22869.23105 4597.26006027 27.3865119834 ab
58457.0473483 smi 15071.879964 4227.66277539 26.8008488299 ab
58459.0473483 smi 15169.2047814 1399.36276156 26.8243029159 ab
58460.0473483 smi 65775.7379743 3349.25123005 28.2178717479 ab
58461.0473483 smi 19218.8604309 908.308355319 27.0112310734 ab
58462.0473483 smi 29340.8495021 777.033412883 27.4199535257 ab
58464.0473483 smi 4014.63968548 440.922952899 25.1131828966 ab
58466.0473483 smi 31221.043299 1805.63933976 27.5683602287 ab
58417.0470705 kst 469.607632017 22.3659113464 25.47 ab
58417.2970705 kst 596.489084807 24.209159486 25.47 ab
58417.5470705 kst 685.38925721 26.184219887 25.47 ab
58417.7970705 kst 815.847514957 28.3654761418 25.47 ab
58418.0470705 kst 962.073183808 30.7382792348 25.47 ab
58418.2970705 kst 1163.85625913 33.2092808779 25.47 ab
58418.5470705 kst 1259.46985453 35.715167863 25.47 ab
58418.7970705 kst 1461.23934691 38.2089339801 25.47 ab
58419.0470705 kst 1663.18509793 40.7028019397 25.47 ab
58419.2970705 kst 1790.2043886 43.2096076779 25.47 ab
58419.5470705 kst 2105.65135949 45.7019943291 25.47 ab
58419.7970705 kst 2340.84147713 48.1582565671 25.47 ab
58420.0470705 kst 2510.28960066 50.5977565631 25.47 ab
58420.2970705 kst 2824.09144474 53.0323882125 25.47 ab
58420.5470705 kst 3075.47256844 55.4241612438 25.47 ab
58420.7970705 kst 3388.30343403 57.7412071548 25.47 ab
58421.0470705 kst 3593.84244605 59.9931252585 25.47 ab
58421.2970705 kst 3846.86241298 62.2091110235 25.47 ab
58421.5470705 kst 4214.46488916 64.3619578584 25.47 ab
58421.7970705 kst 4331.38081392 66.4272268897 25.47 ab
58422.0470705 kst 4657.82047282 68.3965197606 25.47 ab
58422.2970705 kst 4964.32291084 70.2943838484 25.47 ab
58422.5470705 kst 5247.68666785 72.133688109 25.47 ab
58422.7970705 kst 5415.76422151 73.9253950373 25.47 ab
58423.0470705 kst 5688.3259991 75.6748302892 25.47 ab
58423.2970705 kst 6024.81362785 77.3796485806 25.47 ab
58423.5470705 kst 6340.47213211 79.0473423978 25.47 ab
58423.7970705 kst 6566.73611436 80.6852129941 25.47 ab
58424.0470705 kst 6833.47800466 82.2974371535 25.47 ab
58424.2970705 kst 7020.8697523 83.8816283849 25.47 ab
58424.5470705 kst 7136.96685514 85.4415537184 25.47 ab
58424.7970705 kst 7524.80340162 86.9811953064 25.47 ab
58425.0470705 kst 7778.2425988 88.5100176795 25.47 ab
58425.2970705 kst 8207.35111816 90.0396850813 25.47 ab
58425.5470705 kst 8444.16369758 91.5437124424 25.47 ab
58425.7970705 kst 8506.28591153 92.9942384553 25.47 ab
58426.0470705 kst 8885.50781504 94.3742567708 25.47 ab
58426.2970705 kst 9088.74170088 95.7098867424 25.47 ab
58426.5470705 kst 9277.86963157 96.9933907073 25.47 ab
58426.7970705 kst 9669.59490792 98.2114263697 25.47 ab
58427.0470705 kst 9935.24009263 99.3542688363 25.47 ab
58427.2970705 kst 9988.96755195 100.433905506 25.47 ab
58427.5470705 kst 10303.472466 101.45194533 25.47 ab
58427.7970705 kst 10541.6994204 102.406646758 25.47 ab
58428.0470705 kst 10681.2824905 103.297165099 25.47 ab
58428.2970705 kst 10912.7813082 104.129577559 25.47 ab
58428.5470705 kst 11012.6896709 104.902348186 25.47 ab
58428.7970705 kst 11126.9232417 105.611813921 25.47 ab
58429.0470705 kst 11346.2550089 106.254083139 25.47 ab
58429.2970705 kst 11470.5010677 106.826823324 25.47 ab
58429.5470705 kst 11510.2597356 107.338131147 25.47 ab
58429.7970705 kst 11625.4824537 107.797651141 25.47 ab
58430.0470705 kst 11834.6530044 108.213371833 25.47 ab
58430.2970705 kst 11771.1607338 108.570904425 25.47 ab
58430.5470705 kst 11780.9912627 108.879903385 25.47 ab
58430.7970705 kst 12022.6403752 109.1610065 25.47 ab
58431.0470705 kst 11841.4561958 109.434048962 25.47 ab
58431.2970705 kst 12006.4624104 109.696244259 25.47 ab
58431.5470705 kst 12128.9133861 109.940051328 25.47 ab
58431.7970705 kst 11992.763423 110.164223593 25.47 ab
58432.0470705 kst 12297.1716285 110.367547332 25.47 ab
58432.2970705 kst 12195.0093769 110.550999785 25.47 ab
58432.5470705 kst 12359.1834644 110.714734739 25.47 ab
58432.7970705 kst 12431.0521177 110.857573256 25.47 ab
58433.0470705 kst 12410.0554043 110.978335886 25.47 ab
58433.2970705 kst 12255.103165 111.077199235 25.47 ab
58433.5470705 kst 12334.9445207 111.154723021 25.47 ab
58433.7970705 kst 12316.3499774 111.21068933 25.47 ab
58434.0470705 kst 12290.8119213 111.244868236 25.47 ab
58434.2970705 kst 12105.9907979 111.256976896 25.47 ab
58434.5470705 kst 12452.094136 111.247236385 25.47 ab
58434.7970705 kst 12326.7512551 111.216153877 25.47 ab
58435.0470705 kst 12366.1275756 111.164224625 25.47 ab
58435.2970705 kst 12421.0164991 111.091079142 25.47 ab
58435.5470705 kst 12267.9819907 110.996423232 25.47 ab
58435.7970705 kst 12226.710376 110.881259502 25.47 ab
58436.0470705 kst 12173.6009022 110.746587884 25.47 ab
58436.2970705 kst 12221.0151515 110.592343111 25.47 ab
58436.5470705 kst 12170.5961186 110.417728998 25.47 ab
58436.7970705 kst 11893.2031652 110.223639753 25.47 ab
58437.0470705 kst 12180.3805772 110.010991143 25.47 ab
58437.2970705 kst 12094.9259282 109.781503206 25.47 ab
58437.5470705 kst 11896.0523039 109.535151238 25.47 ab
58437.7970705 kst 12153.9923296 109.268040641 25.47 ab
58438.0470705 kst 11769.6071673 108.976141744 25.47 ab
58438.2970705 kst 11757.4241016 108.656864953 25.47 ab
58438.5470705 kst 11729.8889094 108.31221552 25.47 ab
58438.7970705 kst 11724.4271725 107.942632324 25.47 ab
58439.0470705 kst 11601.0261616 107.548388781 25.47 ab
58439.2970705 kst 11587.4305391 107.129128737 25.47 ab
58439.5470705 kst 11284.5813303 106.683603934 25.47 ab
58439.7970705 kst 11212.9705265 106.213053457 25.47 ab
58440.0470705 kst 11452.1744135 105.718906592 25.47 ab
58440.2970705 kst 11195.9952319 105.201864175 25.47 ab
58440.5470705 kst 11051.4621043 104.660021942 25.47 ab
58440.7970705 kst 10907.6662211 104.093909113 25.47 ab
58441.0470705 kst 10660.3329628 103.504384672 25.47 ab
58441.2970705 kst 10598.2102673 102.889900413 25.47 ab
58441.5470705 kst 10489.1552098 102.242787152 25.47 ab
58441.7970705 kst 10350.5286015 101.573262951 25.47 ab
58442.0470705 kst 10177.1906148 100.894236085 25.47 ab
58442.2970705 kst 9986.36136526 100.215852471 25.47 ab
58442.5470705 kst 9797.37189305 99.5273686939 25.47 ab
58442.7970705 kst 9638.66546622 98.8322490134 25.47 ab
58443.0470705 kst 9548.5759411 98.1381773808 25.47 ab
58443.2970705 kst 9473.62356249 97.4522716556 25.47 ab
58443.5470705 kst 9406.4057225 96.7720725781 25.47 ab
58443.7970705 kst 9093.89600784 96.0951360677 25.47 ab
58444.0470705 kst 9258.47667227 95.4203167264 25.47 ab
58444.2970705 kst 9066.6306195 94.746600045 25.47 ab
58444.5470705 kst 8866.62237278 94.0750870202 25.47 ab
58444.7970705 kst 8703.48907183 93.4054524301 25.47 ab
58445.0470705 kst 8513.93870525 92.7366420818 25.47 ab
58445.2970705 kst 8300.59073894 92.0675950907 25.47 ab
58445.5470705 kst 8415.09688124 91.3981755625 25.47 ab
58445.7970705 kst 8296.82678783 90.7290988066 25.47 ab
58446.0470705 kst 8259.04483851 90.0610616088 25.47 ab
58446.2970705 kst 8040.84444232 89.3945206119 25.47 ab
58446.5470705 kst 7819.84123949 88.7228770911 25.47 ab
58446.7970705 kst 7725.55119999 88.0507702406 25.47 ab
58447.0470705 kst 7619.7705949 87.3890618827 25.47 ab
58447.2970705 kst 7397.26135633 86.748804691 25.47 ab
58447.5470705 kst 7471.98006696 86.1282017297 25.47 ab
58447.7970705 kst 7251.68437627 85.5241486236 25.47 ab
58448.0470705 kst 7240.03547164 84.9398683091 25.47 ab
58448.2970705 kst 6971.81590936 84.378652088 25.47 ab
58448.5470705 kst 7039.38270037 83.8402994738 25.47 ab
58448.7970705 kst 6978.18821795 83.3242713003 25.47 ab
58449.0470705 kst 6885.66672966 82.8325208869 25.47 ab
58449.2970705 kst 6731.92826817 82.3670278377 25.47 ab
58449.5470705 kst 6509.59461275 81.9275590549 25.47 ab
58449.7970705 kst 6682.85352662 81.5139676242 25.47 ab
58450.0470705 kst 6626.98854842 81.1286006886 25.47 ab
58450.2970705 kst 6351.14513116 80.7738226862 25.47 ab
58450.5470705 kst 6496.07047361 80.45719666 25.47 ab
58450.7970705 kst 6513.96053296 80.1779225558 25.47 ab
58451.0470705 kst 6383.51849341 79.9215007451 25.47 ab
58451.2970705 kst 6401.51487453 79.6731529161 25.47 ab
58451.5470705 kst 6346.1232601 79.4307630351 25.47 ab
58451.7970705 kst 6276.25586308 79.2044725288 25.47 ab
58452.0470705 kst 6230.39684157 78.9845671969 25.47 ab
58452.2970705 kst 6258.24863274 78.7608347647 25.47 ab
58452.5470705 kst 6070.18761072 78.5278747876 25.47 ab
58452.7970705 kst 6077.09279994 78.2918355375 25.47 ab
58453.0470705 kst 5986.29091662 78.0534844154 25.47 ab
58453.2970705 kst 6132.03756676 77.8132990089 25.47 ab
58453.5470705 kst 5944.23940504 77.5713540662 25.47 ab
58453.7970705 kst 6038.43557834 77.3271122166 25.47 ab
58454.0470705 kst 5995.29090471 77.0812053904 25.47 ab
58454.2970705 kst 5962.88708402 76.8343421687 25.47 ab
58454.5470705 kst 5783.81554197 76.5858437108 25.47 ab
58454.7970705 kst 5847.91639138 76.333418298 25.47 ab
58455.0470705 kst 5681.79584104 76.0814033703 25.47 ab
58455.2970705 kst 5766.6231616 75.8346998045 25.47 ab
58455.5470705 kst 5699.22027849 75.5965054884 25.47 ab
58455.7970705 kst 5745.24210176 75.362975489 25.47 ab
58456.0470705 kst 5673.82683558 75.1358089729 25.47 ab
58456.2970705 kst 5540.03603131 74.9175917595 25.47 ab
58456.5470705 kst 5583.40885223 74.7104980558 25.47 ab
58456.7970705 kst 5590.53870943 74.5135066177 25.47 ab
58457.0470705 kst 5566.96643066 74.3259769551 25.47 ab
58457.2970705 kst 5514.17495097 74.1475420947 25.47 ab
58457.5470705 kst 5369.08003758 73.9779764234 25.47 ab
58457.7970705 kst 5361.9599333 73.8179363281 25.47 ab
58458.0470705 kst 5344.57702888 73.667029908 25.47 ab
58458.2970705 kst 5456.06176043 73.5246113556 25.47 ab
58458.5470705 kst 5470.41111384 73.3906727563 25.47 ab
58458.7970705 kst 5336.26210331 73.2694117522 25.47 ab
58459.0470705 kst 5359.1915592 73.1564671579 25.47 ab
58459.2970705 kst 5398.09122584 73.0452850579 25.47 ab
58459.5470705 kst 5223.37256141 72.9303937389 25.47 ab
58459.7970705 kst 5317.52886327 72.8207033257 25.47 ab
58460.0470705 kst 5191.08447005 72.7110970784 25.47 ab
58460.2970705 kst 5292.82470196 72.590414907 25.47 ab
58460.5470705 kst 5285.80415467 72.4478252711 25.47 ab
58460.7970705 kst 5142.92499624 72.2848527277 25.47 ab
58461.0470705 kst 5175.25421594 72.1058124297 25.47 ab
58461.2970705 kst 5228.42672442 71.9122379628 25.47 ab
58461.5470705 kst 5169.83658329 71.7056029475 25.47 ab
58461.7970705 kst 5068.2854587 71.4845764598 25.47 ab
58462.0470705 kst 5148.01755481 71.2491322512 25.47 ab
58462.2970705 kst 5051.64612547 71.0007662936 25.47 ab
58462.5470705 kst 4990.53802246 70.7409656289 25.47 ab
58462.7970705 kst 4958.59788468 70.4688077137 25.47 ab
58463.0470705 kst 4937.91257881 70.1838832942 25.47 ab
58463.2970705 kst 4894.92172089 69.8873274505 25.47 ab
58463.5470705 kst 4889.31986524 69.5802860628 25.47 ab
58463.7970705 kst 4946.21053893 69.2621659825 25.47 ab
58464.0470705 kst 4786.14470622 68.9324227744 25.47 ab
58464.2970705 kst 4725.45533965 68.5919433844 25.47 ab
58464.5470705 kst 4639.61925242 68.2416271016 25.47 ab
58464.7970705 kst 4663.43632319 67.8790729329 25.47 ab
58465.0470705 kst 4495.98608819 67.5040297203 25.47 ab
58465.2970705 kst 4479.59274432 67.1214243206 25.47 ab
58465.5470705 kst 4457.42719609 66.7362962049 25.47 ab
58465.7970705 kst 4316.76636037 66.3489110206 25.47 ab
58466.0470705 kst 4263.16848343 65.9561575598 25.47 ab
58466.2970705 kst 4373.21386463 65.5611281296 25.47 ab
58466.5470705 kst 4260.80197031 65.1670437339 25.47 ab
58466.7970705 kst 4291.64714189 64.7753883744 25.47 ab
58467.0470705 kst 4126.81085013 64.3842328736 25.47 ab
58467.2970705 kst 4172.11351058 63.993379856 25.47 ab
58467.5470705 kst 4119.44394763 63.6026831582 25.47 ab
58467.7970705 kst 4004.18787901 63.212097588 25.47 ab
58468.0470705 kst 3935.95793722 62.8217420128 25.47 ab
58468.2970705 kst 3942.73305037 62.4315297486 25.47 ab
58468.5470705 kst 3936.52025604 62.0413626605 25.47 ab
58468.7970705 kst 3768.28607341 61.6511946993 25.47 ab
58469.0470705 kst 3695.31468743 61.2611055176 25.47 ab
58469.2970705 kst 3740.8180882 60.8710506218 25.47 ab
58469.5470705 kst 3669.45721152 60.480974869 25.47 ab
58469.7970705 kst 3597.89836493 60.0908431562 25.47 ab
58470.0470705 kst 3575.39170645 59.7006945627 25.47 ab
58470.2970705 kst 3558.72655232 59.3105180559 25.47 ab
58470.5470705 kst 3449.91188265 58.9202958117 25.47 ab
58470.7970705 kst 3515.05010526 58.5300110645 25.47 ab
58471.0470705 kst 3429.11972615 58.1396654789 25.47 ab
58471.2970705 kst 3294.49307661 57.7492726663 25.47 ab
58471.5470705 kst 3299.06338419 57.3588467139 25.47 ab
58471.7970705 kst 3207.8147323 56.9683085919 25.47 ab
58472.0470705 kst 3236.60864633 56.5773258742 25.47 ab
58472.2970705 kst 3261.45089905 56.1863916434 25.47 ab
58472.5470705 kst 3158.40881278 55.796136408 25.47 ab
58472.7970705 kst 3108.86275073 55.4066570196 25.47 ab
58473.0470705 kst 3042.04561156 55.0153264446 25.47 ab
58473.2970705 kst 2948.71399535 54.6251312046 25.47 ab
58473.5470705 kst 2909.68378234 54.2403327759 25.47 ab
58473.7970705 kst 2908.85906882 53.8648743303 25.47 ab
58474.0470705 kst 2896.29109408 53.4970871433 25.47 ab
58474.2970705 kst 2824.41109017 53.1363517632 25.47 ab
58474.5470705 kst 2708.34829303 52.7831502392 25.47 ab
58474.7970705 kst 2733.85793464 52.4379845569 25.47 ab
58475.0470705 kst 2647.48598236 52.1012642775 25.47 ab
58475.2970705 kst 2722.92377271 51.7727050381 25.47 ab
58475.5470705 kst 2687.65221772 51.4518745525 25.47 ab
58475.7970705 kst 2612.35505932 51.1383663623 25.47 ab
58476.0470705 kst 2646.82571959 50.8327945282 25.47 ab
58476.2970705 kst 2641.90655338 50.5352038911 25.47 ab
58476.5470705 kst 2497.01646939 50.2451607098 25.47 ab
58476.7970705 kst 2468.49353145 49.9622370418 25.47 ab
58477.0470705 kst 2506.67716958 49.6869586854 25.47 ab
58477.2970705 kst 2453.734297 49.4194393451 25.47 ab
58477.5470705 kst 2412.94512908 49.1592406625 25.47 ab
58477.7970705 kst 2273.4337811 48.9059178182 25.47 ab
58478.0470705 kst 2306.82703038 48.6598976792 25.47 ab
58478.2970705 kst 2363.78523563 48.4213669064 25.47 ab
58478.5470705 kst 2299.02410744 48.1898813585 25.47 ab
58478.7970705 kst 2337.04498267 47.9649854934 25.47 ab
58479.0470705 kst 2277.31629713 47.7469962402 25.47 ab
58479.2970705 kst 2266.59011006 47.5361774328 25.47 ab
58479.5470705 kst 2237.96342111 47.3320796526 25.47 ab
58479.7970705 kst 2161.84355929 47.1342426891 25.47 ab
58480.0470705 kst 2253.32333219 46.9428674911 25.47 ab
58480.2970705 kst 2149.70082895 46.7582944343 25.47 ab
58480.5470705 kst 2147.79581291 46.580072124 25.47 ab
58480.7970705 kst 2127.38683866 46.4077380574 25.47 ab
58481.0470705 kst 2109.06068529 46.2413867598 25.47 ab
58481.2970705 kst 2065.60262573 46.0814193489 25.47 ab
58481.5470705 kst 2221.9793648 45.9273914977 25.47 ab
58481.7970705 kst 2194.76958134 45.7788414599 25.47 ab
58482.0470705 kst 2070.73457397 45.6357689856 25.47 ab
58482.2970705 kst 2180.85717357 45.4986187438 25.47 ab
58482.5470705 kst 2077.80391859 45.3669632071 25.47 ab
58482.7970705 kst 2063.25709509 45.2403452463 25.47 ab
58483.0470705 kst 1962.01893363 45.1186824561 25.47 ab
58483.2970705 kst 2061.02645338 45.0024458155 25.47 ab
58483.5470705 kst 2006.8892928 44.8912341399 25.47 ab
58483.7970705 kst 1936.98199475 44.7845993389 25.47 ab
58484.0470705 kst 1911.43165883 44.6878624988 25.47 ab
58484.2970705 kst 1939.52758911 44.5943170032 25.47 ab
58484.5470705 kst 1973.78804603 44.5005748642 25.47 ab
58484.7970705 kst 1952.71164133 44.4066348367 25.47 ab
58485.0470705 kst 0.0254423958747 0.1 25.47 ab
58485.2970705 kst -0.163316195696 0.1 25.47 ab
58485.5470705 kst -0.10563590566 0.1 25.47 ab
58485.7970705 kst 0.0608769878708 0.1 25.47 ab
58486.0470705 kst 0.125033998992 0.1 25.47 ab
58486.2970705 kst 0.0844284500209 0.1 25.47 ab
58486.5470705 kst -0.0582355953286 0.1 25.47 ab
58486.7970705 kst 0.0914869661807 0.1 25.47 ab
58487.0470705 kst 0.0897025148895 0.1 25.47 ab
58487.2970705 kst -0.0870122044136 0.1 25.47 ab
58487.5470705 kst 0.0841366631819 0.1 25.47 ab
58487.7970705 kst 0.085529634649 0.1 25.47 ab
58488.0470705 kst -0.122159922701 0.1 25.47 ab
58488.2970705 kst -0.0444090025133 0.1 25.47 ab
58488.5470705 kst -0.0106470056785 0.1 25.47 ab
58488.7970705 kst -0.0280279240926 0.1 25.47 ab
58489.0470705 kst 0.174555459317 0.1 25.47 ab
58489.2970705 kst 0.0557059835294 0.1 25.47 ab
58489.5470705 kst -0.0222823043853 0.1 25.47 ab
58489.7970705 kst -0.0795287732411 0.1 25.47 ab
58490.0470705 kst -0.137439430488 0.1 25.47 ab
58490.2970705 kst -0.145913718579 0.1 25.47 ab
58490.5470705 kst -0.254217972151 0.1 25.47 ab
58490.7970705 kst -0.0494478350819 0.1 25.47 ab
58491.0470705 kst -0.0903640967372 0.1 25.47 ab
58491.2970705 kst 0.226683208458 0.1 25.47 ab
58491.5470705 kst 0.0413336716359 0.1 25.47 ab
58491.7970705 kst 0.0784628047327 0.1 25.47 ab
58492.0470705 kst 0.145830674352 0.1 25.47 ab
58492.2970705 kst -0.0282884648798 0.1 25.47 ab
58492.5470705 kst 0.0352358318197 0.1 25.47 ab
58492.7970705 kst -0.177001390899 0.1 25.47 ab
58493.0470705 kst 0.117627719588 0.1 25.47 ab
58493.2970705 kst -0.012523137804 0.1 25.47 ab
58493.5470705 kst 0.00764977944732 0.1 25.47 ab
58493.7970705 kst 0.0922988979481 0.1 25.47 ab
58494.0470705 kst 0.0694452760921 0.1 25.47 ab
58494.2970705 kst -0.0208950464059 0.1 25.47 ab
58494.5470705 kst -0.0722879920023 0.1 25.47 ab
58494.7970705 kst -0.0185729748604 0.1 25.47 ab
58495.0470705 kst 0.106379354662 0.1 25.47 ab
58495.2970705 kst -0.0977403548294 0.1 25.47 ab
58495.5470705 kst 0.0308433831425 0.1 25.47 ab
58495.7970705 kst 0.0539043160959 0.1 25.47 ab
58496.0470705 kst -0.190499843407 0.1 25.47 ab
58496.2970705 kst 0.0132349296528 0.1 25.47 ab
58496.5470705 kst 0.0012142832754 0.1 25.47 ab
58496.7970705 kst -0.0308052106856 0.1 25.47 ab
58497.0470705 kst -0.0660406718272 0.1 25.47 ab
58497.2970705 kst 0.0450757351988 0.1 25.47 ab
58497.5470705 kst -0.00250263635633 0.1 25.47 ab
58497.7970705 kst 0.00539581592078 0.1 25.47 ab
58498.0470705 kst 0.146167068709 0.1 25.47 ab
58498.2970705 kst -0.209914474393 0.1 25.47 ab
58498.5470705 kst -0.0616606402779 0.1 25.47 ab
58498.7970705 kst 0.118503212771 0.1 25.47 ab
58499.0470705 kst -0.283757587551 0.1 25.47 ab
58499.2970705 kst 0.0223882836939 0.1 25.47 ab
58499.5470705 kst -0.0248980615217 0.1 25.47 ab
58499.7970705 kst 0.0495857320107 0.1 25.47 ab
