@c -0.034267202612
@x1 -3.76587527281
@x0 0.00459913870463
@z 0.0292185547225
@t0 58353.0678881
time band flux fluxerr zp zpsys
58348.0678881 smg 18082.7846823 1509.31350543 27.4917794548 ab
58349.0678881 smg 4576.00808429 1234.02751792 25.6060013935 ab
58350.0678881 smg 3822.61287968 4251.25103993 24.9141134191 ab
58351.0678881 smg 6487.41959017 86.8643991268 25.9752267791 ab
58353.0678881 smg 16252.5954566 206.922530487 26.8815525263 ab
58354.0678881 smg 11235.7606706 3581.29210025 26.1288314553 ab
58355.0678881 smg 19121.8706645 656.491008623 27.1218059233 ab
58356.0678881 smg -2973.18770008 15344.5767667 26.2901136096 ab
58357.0678881 smg 10093.4200134 3388.37986202 27.1001706331 ab
58359.0678881 smg 3601.87266674 4846.72066077 25.3345364403 ab
58360.0678881 smg 15297.5908755 716.45277643 27.2122145385 ab
58362.0678881 smg 5146.38234612 1997.62077079 26.2202549056 ab
58364.0678881 smg 16482.9741448 1557.56238029 27.6989777706 ab
58366.0678881 smg 9223.22181123 5993.21947552 26.8435302245 ab
58368.0678881 smg 7872.21548082 1584.44582256 27.0612231456 ab
58370.0678881 smg 9823.08628286 1488.28382784 27.9685610198 ab
58372.0678881 smg 1406.29566061 554.553154645 25.7398713026 ab
58374.0678881 smg 489.866962603 1298.03774355 25.6914407645 ab
58375.0678881 smg 3611.82535941 1982.7361987 26.8803462044 ab
58377.0678881 smg -6659.34183911 5628.27564685 26.9616529724 ab
58379.0678881 smg 1142.11985121 485.059317329 27.328328564 ab
58381.0678881 smg 2428.17661537 249.165185827 27.9173140481 ab
58383.0678881 smg 1348.26626838 1602.89990104 26.5944878632 ab
58385.0678881 smg -1046.79831522 1455.69382009 26.7206454832 ab
58387.0678881 smg 1345.30748661 549.821514391 27.8009735999 ab
58388.0678881 smg -3901.57580168 3571.67846824 26.2046567877 ab
58389.0678881 smg 568.90745701 586.069132486 26.8357476832 ab
58391.0678881 smg 3770.0806565 2904.23761886 27.3714806847 ab
58348.068027 smr 4486.8123238 1503.85828479 25.4703718595 ab
58349.068027 smr 4304.98450654 1233.62483063 25.3170307008 ab
58350.068027 smr 10952.9404768 4251.49661303 25.6835555989 ab
58351.068027 smr 1895.93937224 53.9377718607 24.7062635728 ab
58353.068027 smr 1136.0109034 168.529912711 24.2930414495 ab
58354.068027 smr 1210.56711065 3580.57466085 25.0396720128 ab
58355.068027 smr 4126.57462864 644.383461071 25.2728825581 ab
58356.068027 smr -4726.95645339 15344.4474095 25.6452465404 ab
58357.068027 smr 3258.4597281 3386.23887899 25.0362017954 ab
58359.068027 smr 4962.35826282 4846.60392783 24.7696976592 ab
58360.068027 smr 4144.24963113 707.957646344 25.4000740348 ab
58362.068027 smr 4937.55865532 1997.3087155 25.858458894 ab
58364.068027 smr 1606.72817965 1553.42939958 25.5051799486 ab
58366.068027 smr 5406.28728017 5992.93952241 25.4890311199 ab
58368.068027 smr 544.485164389 1583.58847272 25.676121439 ab
58370.068027 smr 3168.03759947 1485.77528483 25.2022583644 ab
58372.068027 smr 2377.95307962 556.033982057 25.7881765413 ab
58374.068027 smr 1455.70777356 1298.09221222 24.6329832565 ab
58375.068027 smr -500.163389227 1982.72118702 25.5560051109 ab
58377.068027 smr 5144.92435979 5628.21660084 25.0908676711 ab
58379.068027 smr 22.2073544931 483.987869635 24.9415432182 ab
58381.068027 smr 398.602334562 246.309822421 25.2909526866 ab
58383.068027 smr 625.311262674 1602.86140494 25.0263592804 ab
58385.068027 smr -3506.65400255 1455.63544865 25.4758890683 ab
58387.068027 smr 337.513286469 548.643047137 25.7714661771 ab
58388.068027 smr 99.5409678504 3571.64697743 25.0442485031 ab
58389.068027 smr 914.095770275 585.556297017 24.7798266769 ab
58391.068027 smr 1356.97078845 2904.05206411 25.0627186697 ab
58348.0681659 smi 16584.9434506 1508.15390133 27.5630615746 ab
58349.0681659 smi 9296.85404284 1236.21600294 26.9307706444 ab
58350.0681659 smi 8014.88959933 4251.58539339 26.2672221644 ab
58351.0681659 smi 8707.32425096 99.2654784353 26.8413908326 ab
58353.0681659 smi 9246.28163759 190.686061133 26.8833233804 ab
58354.0681659 smi 6702.18036268 3581.88829162 27.1718031925 ab
58355.0681659 smi 4386.59857484 644.771709221 25.9318148967 ab
58356.0681659 smi -1961.66608071 15344.6153317 26.9891902237 ab
58357.0681659 smi 3047.49453264 3386.19815031 25.4526629283 ab
58359.0681659 smi 1380.47397289 4846.86938817 26.3175610259 ab
58360.0681659 smi 4636.46609237 708.824655596 26.3687137028 ab
58362.0681659 smi 5842.22232564 1996.98839404 25.9856228426 ab
58364.0681659 smi 2736.75833878 1553.32172087 25.8972807246 ab
58366.0681659 smi 10119.7491413 5993.47906091 27.5106293162 ab
58368.0681659 smi 2524.69603894 1583.66079225 26.1533809041 ab
58370.0681659 smi 8269.10207651 1488.80253708 27.5623997308 ab
58372.0681659 smi 4430.66691192 557.5769166 26.5073361091 ab
58374.0681659 smi 6547.77735519 1300.71206296 27.0880772988 ab
58375.0681659 smi 1811.30255173 1982.9621723 25.9699171727 ab
58377.0681659 smi 15193.4762109 5629.33834859 27.7607796972 ab
58379.0681659 smi 4368.18551522 487.205438474 26.576431074 ab
58381.0681659 smi 5275.77452692 255.90380078 27.2591530873 ab
58383.0681659 smi 2448.18697143 1603.81887803 27.0671634582 ab
58385.0681659 smi 1297.37893455 1455.70604609 25.5614863595 ab
58387.0681659 smi 2980.63952968 549.273386889 26.5474160241 ab
58388.0681659 smi 1303.56659517 3571.68140975 25.693385551 ab
58389.0681659 smi 977.825511934 585.858701051 25.9885591374 ab
58391.0681659 smi 1852.26730311 2904.34781154 27.6541492408 ab
58337.0678881 kst -243.129915666 16.2485494513 25.47 ab
58337.3178881 kst -287.552849974 16.3386017237 25.47 ab
58337.5678881 kst -254.64500997 16.3224213687 25.47 ab
58337.8178881 kst -278.173492678 16.2026826256 25.47 ab
58338.0678881 kst -245.804533498 15.9620340706 25.47 ab
58338.3178881 kst -232.349789043 15.6122018979 25.47 ab
58338.5678881 kst -204.98397046 15.1649980016 25.47 ab
58338.8178881 kst -212.061993272 14.6300195714 25.47 ab
58339.0678881 kst -176.158697245 13.9932669237 25.47 ab
58339.3178881 kst -184.740091099 13.217480342 25.47 ab
58339.5678881 kst -173.460913786 12.2514970542 25.47 ab
58339.8178881 kst -112.105187493 11.0312604146 25.47 ab
58340.0678881 kst -83.531996681 9.50434861815 25.47 ab
58340.3178881 kst -43.2774132301 7.43409139206 25.47 ab
58340.5678881 kst -16.3586802418 3.93121290407 25.47 ab
58340.8178881 kst 30.7324191277 5.48052360465 25.47 ab
58341.0678881 kst 74.1317783676 8.98622415228 25.47 ab
58341.3178881 kst 135.336475322 11.6808880259 25.47 ab
58341.5678881 kst 202.636114583 14.0368620813 25.47 ab
58341.8178881 kst 276.3599286 16.2001332698 25.47 ab
58342.0678881 kst 339.479575361 18.2373855873 25.47 ab
58342.3178881 kst 407.964293091 20.1896100155 25.47 ab
58342.5678881 kst 499.490276391 22.0828813118 25.47 ab
58342.8178881 kst 561.298732421 23.9342967404 25.47 ab
58343.0678881 kst 592.234075137 25.7503063423 25.47 ab
58343.3178881 kst 724.38362029 27.5382576119 25.47 ab
58343.5678881 kst 851.841291306 29.3063600656 25.47 ab
58343.8178881 kst 934.035778041 31.0610165659 25.47 ab
58344.0678881 kst 1123.02232937 32.8390212014 25.47 ab
58344.3178881 kst 1204.93633882 34.6214601967 25.47 ab
58344.5678881 kst 1377.42403697 36.3520863138 25.47 ab
58344.8178881 kst 1498.16294098 37.9847625283 25.47 ab
58345.0678881 kst 1531.18134528 39.5302650239 25.47 ab
58345.3178881 kst 1664.4061649 41.0257446171 25.47 ab
58345.5678881 kst 1801.60230038 42.4523116946 25.47 ab
58345.8178881 kst 1890.57337024 43.7930625683 25.47 ab
58346.0678881 kst 2030.25990358 45.0461361249 25.47 ab
58346.3178881 kst 2135.08113673 46.2328574885 25.47 ab
58346.5678881 kst 2313.24146021 47.3566525973 25.47 ab
58346.8178881 kst 2349.36419977 48.4198626088 25.47 ab
58347.0678881 kst 2539.37569214 49.4260879608 25.47 ab
58347.3178881 kst 2569.32899212 50.3809892134 25.47 ab
58347.5678881 kst 2649.69645671 51.2846475156 25.47 ab
58347.8178881 kst 2734.43607716 52.1366793006 25.47 ab
58348.0678881 kst 2791.57091223 52.9375848585 25.47 ab
58348.3178881 kst 2852.23190447 53.6918379599 25.47 ab
58348.5678881 kst 2916.53502611 54.400822535 25.47 ab
58348.8178881 kst 2966.68272809 55.0653010738 25.47 ab
58349.0678881 kst 3089.73505619 55.6859416769 25.47 ab
58349.3178881 kst 3186.07821379 56.2642168436 25.47 ab
58349.5678881 kst 3272.01805006 56.8022319995 25.47 ab
58349.8178881 kst 3268.69439039 57.3019464106 25.47 ab
58350.0678881 kst 3354.29880934 57.7653272448 25.47 ab
58350.3178881 kst 3400.34168425 58.1947266544 25.47 ab
58350.5678881 kst 3488.38490688 58.5887453146 25.47 ab
58350.8178881 kst 3439.50522271 58.9451785484 25.47 ab
58351.0678881 kst 3487.36081906 59.2619951133 25.47 ab
58351.3178881 kst 3595.43173959 59.541824334 25.47 ab
58351.5678881 kst 3505.82588514 59.7850393751 25.47 ab
58351.8178881 kst 3678.72271614 59.9900084482 25.47 ab
58352.0678881 kst 3612.10269061 60.1550069429 25.47 ab
58352.3178881 kst 3616.34116651 60.2762954133 25.47 ab
58352.5678881 kst 3541.64185032 60.3574615511 25.47 ab
58352.8178881 kst 3681.79410291 60.4056784046 25.47 ab
58353.0678881 kst 3693.92724915 60.4280335558 25.47 ab
58353.3178881 kst 3724.99978193 60.4225609263 25.47 ab
58353.5678881 kst 3734.81903008 60.3864678632 25.47 ab
58353.8178881 kst 3655.24452863 60.3255349717 25.47 ab
58354.0678881 kst 3542.11758044 60.2455301969 25.47 ab
58354.3178881 kst 3578.36059098 60.1479722651 25.47 ab
58354.5678881 kst 3615.05845633 60.0292143951 25.47 ab
58354.8178881 kst 3583.89687724 59.8901512349 25.47 ab
58355.0678881 kst 3503.55994131 59.7317285842 25.47 ab
58355.3178881 kst 3500.38290573 59.5539130994 25.47 ab
58355.5678881 kst 3533.63525791 59.3555187318 25.47 ab
58355.8178881 kst 3462.82219231 59.1376222838 25.47 ab
58356.0678881 kst 3397.63183868 58.901390175 25.47 ab
58356.3178881 kst 3478.03126786 58.6474973992 25.47 ab
58356.5678881 kst 3385.67278629 58.3748198406 25.47 ab
58356.8178881 kst 3270.60622965 58.0830865022 25.47 ab
58357.0678881 kst 3374.28816688 57.772121342 25.47 ab
58357.3178881 kst 3155.86002556 57.4415057403 25.47 ab
58357.5678881 kst 3281.75481043 57.0902532992 25.47 ab
58357.8178881 kst 3179.90307161 56.718934876 25.47 ab
58358.0678881 kst 3228.30889897 56.3283255797 25.47 ab
58358.3178881 kst 3096.67503272 55.9189179126 25.47 ab
58358.5678881 kst 3118.98292252 55.4890383763 25.47 ab
58358.8178881 kst 2999.31347966 55.0388718625 25.47 ab
58359.0678881 kst 2879.28656155 54.5691635417 25.47 ab
58359.3178881 kst 2952.94451984 54.0805276878 25.47 ab
58359.5678881 kst 2844.67887047 53.571453942 25.47 ab
58359.8178881 kst 2815.60840062 53.0415636949 25.47 ab
58360.0678881 kst 2751.40089583 52.4911767961 25.47 ab
58360.3178881 kst 2719.49166817 51.920149795 25.47 ab
58360.5678881 kst 2666.7405144 51.3152527498 25.47 ab
58360.8178881 kst 2545.86300976 50.6840282495 25.47 ab
58361.0678881 kst 2427.17178908 50.0460253868 25.47 ab
58361.3178881 kst 2482.50876982 49.4216908243 25.47 ab
58361.5678881 kst 2364.08672655 48.8051564137 25.47 ab
58361.8178881 kst 2294.74902796 48.1901284643 25.47 ab
58362.0678881 kst 2247.5625318 47.5893145282 25.47 ab
58362.3178881 kst 2188.68897258 47.0160630733 25.47 ab
58362.5678881 kst 2162.20959178 46.4751650884 25.47 ab
58362.8178881 kst 2155.89294431 45.9603607719 25.47 ab
58363.0678881 kst 2099.71303606 45.4711197984 25.47 ab
58363.3178881 kst 2072.19592065 45.0068663558 25.47 ab
58363.5678881 kst 2051.78839449 44.5680094682 25.47 ab
58363.8178881 kst 1923.00426005 44.1562811169 25.47 ab
58364.0678881 kst 1909.41681009 43.7718402473 25.47 ab
58364.3178881 kst 1914.77957312 43.4147595393 25.47 ab
58364.5678881 kst 1879.58179333 43.0861234135 25.47 ab
58364.8178881 kst 1859.25563424 42.7878498111 25.47 ab
58365.0678881 kst 1783.06049574 42.5180076107 25.47 ab
58365.3178881 kst 1787.87585045 42.2743546439 25.47 ab
58365.5678881 kst 1813.81779646 42.0594034473 25.47 ab
58365.8178881 kst 1756.05290593 41.8839119931 25.47 ab
58366.0678881 kst 1721.09169343 41.7314559126 25.47 ab
58366.3178881 kst 1722.5395177 41.5826227811 25.47 ab
58366.5678881 kst 1789.37178604 41.4217639984 25.47 ab
58366.8178881 kst 1749.4478611 41.2611177441 25.47 ab
58367.0678881 kst 1664.48256439 41.1007101632 25.47 ab
58367.3178881 kst 1681.66133252 40.9364918301 25.47 ab
58367.5678881 kst 1702.91540912 40.7647777776 25.47 ab
58367.8178881 kst 1560.40703688 40.5873254429 25.47 ab
