@c 0.200966202675
@x1 -3.29981726
@x0 0.00643395960051
@z 0.0247841219765
@t0 58484.621925
time band flux fluxerr zp zpsys
58477.621925 smg 8181.84326076 495.823056347 26.3829430712 ab
58479.621925 smg 14307.0075045 578.532447185 26.6909061549 ab
58480.621925 smg 16359.3047196 1787.30537635 26.3808035917 ab
58482.621925 smg 15345.4306953 3632.53671688 26.3041133278 ab
58483.621925 smg 24918.5997967 373.433750566 26.9451762276 ab
58485.621925 smg 12408.1575913 1198.78654938 26.1304238391 ab
58487.621925 smg 14726.2752956 1375.50661768 26.5011441822 ab
58489.621925 smg 26148.6277316 750.444866202 27.2143250379 ab
58491.621925 smg 34117.234578 3585.95212555 27.623952026 ab
58493.621925 smg 24267.007813 1284.4658665 27.4979279238 ab
58495.621925 smg 5383.14505683 490.141598813 25.9422125803 ab
58496.621925 smg 8424.75346194 853.879625309 26.6884460059 ab
58498.621925 smg 4171.69250524 824.114139062 26.1984032103 ab
58500.621925 smg 10365.4167854 541.222121451 27.3620785291 ab
58502.621925 smg 4161.35552267 771.30877562 26.5540919303 ab
58504.621925 smg 4334.95793027 1368.28672977 27.2575673872 ab
58505.621925 smg 1661.5741582 1988.43750866 26.2504827091 ab
58506.621925 smg 5685.89171508 797.50988254 27.2661260805 ab
58508.621925 smg 6046.86458486 1344.91664589 26.9562653006 ab
58509.621925 smg 3153.61776609 1689.14536306 27.1385237724 ab
58511.621925 smg 3143.6601341 1001.11878391 26.2215358523 ab
58512.621925 smg 9068.0382007 135.057245231 28.6733379487 ab
58514.621925 smg 1195.99183881 3838.60930329 26.944685182 ab
58515.621925 smg 1673.30236493 250.350406943 26.8299826753 ab
58516.621925 smg 4164.05001946 3014.7847734 26.3937460806 ab
58517.621925 smg 974.877685804 390.949449908 26.3674349397 ab
58519.621925 smg 1431.77194699 1307.79952836 25.889498238 ab
58520.621925 smg 2303.54215841 1425.84955524 27.4317879823 ab
58521.621925 smg 2297.69629176 1691.36128326 26.5503823892 ab
58522.621925 smg -1736.24980124 1189.12034422 25.8032161771 ab
58524.621925 smg -663.748919376 1456.07713209 25.344881379 ab
58526.621925 smg -861.313743625 614.710026229 26.5236091191 ab
58527.621925 smg 3186.40145051 3199.32684381 26.7910018054 ab
58529.621925 smg 1742.42175942 278.326262893 27.0931204789 ab
58530.621925 smg 8373.71736466 657.744273628 28.9044893181 ab
58531.621925 smg 2437.31809309 422.747100828 27.8326887765 ab
58532.621925 smg 593.257881859 399.397980755 26.6988439497 ab
58477.6220639 smr 2411.96769615 491.069190553 24.9777350403 ab
58479.6220639 smr 3170.56178626 568.88472351 24.8361414306 ab
58480.6220639 smr 10150.3551627 1786.22161565 25.7478910576 ab
58482.6220639 smr 9799.00258864 3632.28140931 25.9783203389 ab
58483.6220639 smr 6512.77786385 348.973855043 25.4574227543 ab
58485.6220639 smr 4056.72748876 1196.34691322 25.2250888997 ab
58487.6220639 smr 5814.213969 1372.04569736 25.3018963183 ab
58489.6220639 smr 8523.11211957 737.599982023 25.6797962138 ab
58491.6220639 smr 1223.68434874 3581.67125644 24.980028461 ab
58493.6220639 smr 3296.55475787 1275.85935197 25.034466127 ab
58495.6220639 smr 5431.82073399 489.717461635 25.5619253295 ab
58496.6220639 smr 6071.03589755 852.153122657 25.8952484924 ab
58498.6220639 smr 1732.43381059 822.348441895 24.5264923327 ab
58500.6220639 smr 5216.357999 536.592205031 25.874595356 ab
58502.6220639 smr 3357.34090979 771.226460286 25.5042295132 ab
58504.6220639 smr 2690.38386985 1366.84601841 24.8673418762 ab
58505.6220639 smr 3631.00717392 1988.53786831 25.1751864843 ab
58506.6220639 smr 3253.18655705 795.621400179 25.0106493382 ab
58508.6220639 smr 2161.65486107 1344.86847396 25.5636053667 ab
58509.6220639 smr 4226.70121138 1688.92815065 25.4980006755 ab
58511.6220639 smr 4600.12624542 1001.99117115 25.8504809635 ab
58512.6220639 smr 1450.54751537 101.933560017 25.1678209147 ab
58514.6220639 smr 1419.64871504 3838.60855632 25.6723585506 ab
58515.6220639 smr 831.725783434 248.944915626 24.9046077209 ab
58516.6220639 smr 646.327996119 3014.80219628 25.5353922869 ab
58517.6220639 smr 544.474644822 390.417336276 24.86191701 ab
58519.6220639 smr 766.142246848 1307.71920814 24.8400418736 ab
58520.6220639 smr 107.854113653 1425.13218175 24.765614884 ab
58521.6220639 smr -904.141532187 1691.22452347 25.4964690111 ab
58522.6220639 smr 255.842046878 1189.04463867 24.9308137896 ab
58524.6220639 smr -1368.71897787 1456.11176231 25.0996071026 ab
58526.6220639 smr 1039.97162945 614.257396447 25.0843924956 ab
58527.6220639 smr -3465.85843 3199.21373608 25.2752303894 ab
58529.6220639 smr 411.532369542 276.394625123 25.2528895562 ab
58530.6220639 smr -259.366009009 651.592024472 24.873667951 ab
58531.6220639 smr 301.512624261 419.713677659 25.0793007974 ab
58532.6220639 smr 390.539433505 398.977355318 25.503870289 ab
58477.6222028 smi 7099.4202214 494.608653243 26.0069653832 ab
58479.6222028 smi 8667.10389526 572.740541964 25.9846446699 ab
58480.6222028 smi 10197.0748401 1787.74885677 26.5785114725 ab
58482.6222028 smi 23049.2751418 3634.06583468 27.1824141785 ab
58483.6222028 smi 31308.9664804 381.906455413 27.4481550146 ab
58485.6222028 smi 67176.443363 1221.13911616 28.2567436107 ab
58487.6222028 smi 9206.76528086 1373.64831806 26.3362605222 ab
58489.6222028 smi 26311.3864853 750.228849841 27.4576255825 ab
58491.6222028 smi 18256.0367424 3583.43490405 27.0856738215 ab
58493.6222028 smi 8833.35842711 1277.2965993 26.3738435622 ab
58495.6222028 smi 11164.4904879 496.163609337 27.0015632481 ab
58496.6222028 smi 1300.73999298 850.054122047 25.3233156502 ab
58498.6222028 smi 8459.79772021 826.166193972 26.598449382 ab
58500.6222028 smi 10123.7667118 541.346407461 26.8444460361 ab
58502.6222028 smi 16145.3012129 779.202105821 27.2316638769 ab
58504.6222028 smi 9521.6366811 1368.99137217 26.3900957056 ab
58505.6222028 smi 4793.35116969 1989.2787594 25.9736008363 ab
58506.6222028 smi 25239.3526861 809.655637523 27.5833813899 ab
58508.6222028 smi 10442.2748185 1347.70442496 26.7357879177 ab
58509.6222028 smi 23643.3051288 1695.34650461 27.7027209367 ab
58511.6222028 smi 12930.185614 1006.5729981 27.1680170183 ab
58512.6222028 smi 12120.9961654 146.036773669 27.3156197032 ab
58514.6222028 smi 12828.1424172 3839.17760364 26.8062862255 ab
58515.6222028 smi 1503.71045885 250.262420383 25.3273380886 ab
58516.6222028 smi -70.1976946949 3014.82477586 25.3353357128 ab
58517.6222028 smi 6654.34409546 398.333891502 27.4203766526 ab
58519.6222028 smi 6296.0915701 1309.74582652 27.5267960889 ab
58520.6222028 smi 3731.62688386 1425.60128073 26.3035085527 ab
58521.6222028 smi 1571.43542086 1691.891254 26.9874785887 ab
58522.6222028 smi 4694.98616141 1189.92338299 26.8831100883 ab
58524.6222028 smi -669.041201841 1456.13348014 25.2333996014 ab
58526.6222028 smi 737.767086343 614.879362034 26.2184262677 ab
58527.6222028 smi 2368.82179152 3199.61601314 27.2565965689 ab
58529.6222028 smi 4556.54233599 283.322662018 27.7164227285 ab
58530.6222028 smi 1377.33672709 652.954357494 26.9970648633 ab
58531.6222028 smi 1646.55988946 420.929453051 26.6557398932 ab
58532.6222028 smi 374.934639161 399.048117939 25.9669688296 ab
58467.621925 kst -318.480777148 17.6719361625 25.47 ab
58467.871925 kst -324.968662617 18.6674282729 25.47 ab
58468.121925 kst -354.105748573 19.4029216209 25.47 ab
58468.371925 kst -399.210148168 19.7925800214 25.47 ab
58468.621925 kst -383.780644138 19.9303992478 25.47 ab
58468.871925 kst -384.740550743 19.8615847472 25.47 ab
58469.121925 kst -355.253996057 19.6121574408 25.47 ab
58469.371925 kst -352.684237845 19.1942997187 25.47 ab
58469.621925 kst -331.297961462 18.5645289656 25.47 ab
58469.871925 kst -303.406314326 17.7216799579 25.47 ab
58470.121925 kst -262.831562243 16.6685222892 25.47 ab
58470.371925 kst -248.452375814 15.3972660156 25.47 ab
58470.621925 kst -206.029021891 13.8417032822 25.47 ab
58470.871925 kst -134.716005532 11.863848432 25.47 ab
58471.121925 kst -95.3635208915 9.16542373258 25.47 ab
58471.371925 kst -19.7268729383 4.57263316839 25.47 ab
58471.621925 kst 41.9089006844 6.90057348466 25.47 ab
58471.871925 kst 121.815973998 11.0508029057 25.47 ab
58472.121925 kst 201.031913709 14.2780734703 25.47 ab
58472.371925 kst 283.949145095 17.1482311603 25.47 ab
58472.621925 kst 418.947067552 19.8124652127 25.47 ab
58472.871925 kst 521.885655091 22.3340134918 25.47 ab
58473.121925 kst 643.657351089 24.7555187772 25.47 ab
58473.371925 kst 693.805103789 27.1028738033 25.47 ab
58473.621925 kst 883.841201649 29.3908288172 25.47 ab
58473.871925 kst 935.975392631 31.6341202458 25.47 ab
58474.121925 kst 1198.02992771 33.8461680646 25.47 ab
58474.371925 kst 1313.85335961 36.0369878615 25.47 ab
58474.621925 kst 1472.6953814 38.2087710339 25.47 ab
58474.871925 kst 1654.50384392 40.3631282698 25.47 ab
58475.121925 kst 1819.66737434 42.5064668498 25.47 ab
58475.371925 kst 1990.62187316 44.6439517442 25.47 ab
58475.621925 kst 2238.32753851 46.8091205037 25.47 ab
58475.871925 kst 2402.37683041 48.9992566919 25.47 ab
58476.121925 kst 2640.07746861 51.1438192694 25.47 ab
58476.371925 kst 2870.30079724 53.1830478644 25.47 ab
58476.621925 kst 3034.55203468 55.1091938896 25.47 ab
58476.871925 kst 3262.67010649 56.977633412 25.47 ab
58477.121925 kst 3488.10329759 58.7659873359 25.47 ab
58477.371925 kst 3679.10818661 60.4517519399 25.47 ab
58477.621925 kst 3833.20008819 62.0263825041 25.47 ab
58477.871925 kst 4072.87317962 63.5165275989 25.47 ab
58478.121925 kst 4174.77316287 64.9268711867 25.47 ab
58478.371925 kst 4456.05766539 66.2595984935 25.47 ab
58478.621925 kst 4411.16775905 67.5181644402 25.47 ab
58478.871925 kst 4920.21181579 68.7102233982 25.47 ab
58479.121925 kst 4898.77699714 69.8356683873 25.47 ab
58479.371925 kst 5056.19257535 70.8934116259 25.47 ab
58479.621925 kst 5198.60252685 71.8830122143 25.47 ab
58479.871925 kst 5279.53574161 72.8093469688 25.47 ab
58480.121925 kst 5514.43609231 73.6755252711 25.47 ab
58480.371925 kst 5519.66112829 74.4837666298 25.47 ab
58480.621925 kst 5548.55734981 75.2356634814 25.47 ab
58480.871925 kst 5740.15622956 75.9305575617 25.47 ab
58481.121925 kst 5766.16692817 76.5727274409 25.47 ab
58481.371925 kst 5903.60983163 77.1673103565 25.47 ab
58481.621925 kst 6039.67766607 77.719149218 25.47 ab
58481.871925 kst 6183.21670485 78.2301655525 25.47 ab
58482.121925 kst 6255.44380763 78.6979458664 25.47 ab
58482.371925 kst 6170.55463257 79.1197025549 25.47 ab
58482.621925 kst 6405.9232653 79.4927957167 25.47 ab
58482.871925 kst 6313.08933218 79.820135239 25.47 ab
58483.121925 kst 6443.4171592 80.1023098819 25.47 ab
58483.371925 kst 6307.26783093 80.3372505795 25.47 ab
58483.621925 kst 6402.11246281 80.5227878896 25.47 ab
58483.871925 kst 6526.06109898 80.6538757805 25.47 ab
58484.121925 kst 6458.94545805 80.7348926761 25.47 ab
58484.371925 kst 6575.12102039 80.7753070539 25.47 ab
58484.621925 kst 6441.46639686 80.7844965959 25.47 ab
58484.871925 kst 6590.32702488 80.7599142203 25.47 ab
58485.121925 kst 6483.83052608 80.6978630602 25.47 ab
58485.371925 kst 6581.49784256 80.6059323764 25.47 ab
58485.621925 kst 6530.56578486 80.4917064758 25.47 ab
58485.871925 kst 6332.5499201 80.3570099118 25.47 ab
58486.121925 kst 6437.20644843 80.1971967878 25.47 ab
58486.371925 kst 6359.8753954 80.0133862635 25.47 ab
58486.621925 kst 6345.75018095 79.8067454318 25.47 ab
58486.871925 kst 6293.40409619 79.5772019031 25.47 ab
58487.121925 kst 6296.40428107 79.3234531982 25.47 ab
58487.371925 kst 6179.87219204 79.0466982656 25.47 ab
58487.621925 kst 6174.42983536 78.748209198 25.47 ab
58487.871925 kst 6215.21162182 78.4291016466 25.47 ab
58488.121925 kst 6156.17045858 78.0886887394 25.47 ab
58488.371925 kst 5990.28912456 77.7251059424 25.47 ab
58488.621925 kst 6021.27465301 77.3364159589 25.47 ab
58488.871925 kst 5917.29806451 76.9208518285 25.47 ab
58489.121925 kst 5872.09430744 76.4784614887 25.47 ab
58489.371925 kst 5732.99594765 76.0099003649 25.47 ab
58489.621925 kst 5620.02165011 75.5157821326 25.47 ab
58489.871925 kst 5559.32696968 74.9962409358 25.47 ab
58490.121925 kst 5635.68031739 74.4492832632 25.47 ab
58490.371925 kst 5427.23325956 73.8755016737 25.47 ab
58490.621925 kst 5389.42480666 73.2759643463 25.47 ab
58490.871925 kst 5426.09399841 72.6514071863 25.47 ab
58491.121925 kst 5073.45957785 71.9996688155 25.47 ab
58491.371925 kst 5124.41092182 71.3205783623 25.47 ab
58491.621925 kst 5065.46415889 70.6146522764 25.47 ab
58491.871925 kst 4875.51623751 69.8807480752 25.47 ab
58492.121925 kst 4809.28741627 69.101135925 25.47 ab
58492.371925 kst 4657.96889309 68.2904474098 25.47 ab
58492.621925 kst 4584.23519861 67.4748139655 25.47 ab
58492.871925 kst 4372.07233499 66.6803345921 25.47 ab
58493.121925 kst 4355.47261421 65.8921907058 25.47 ab
58493.371925 kst 4359.19546227 65.1088861615 25.47 ab
58493.621925 kst 4192.46456248 64.3473414699 25.47 ab
58493.871925 kst 4200.51687083 63.6251475941 25.47 ab
58494.121925 kst 3994.91202049 62.9440039355 25.47 ab
58494.371925 kst 3801.63851306 62.2972976134 25.47 ab
58494.621925 kst 3863.64209575 61.6843117211 25.47 ab
58494.871925 kst 3740.79831245 61.1042440924 25.47 ab
