@c -0.218411982557
@x1 -1.90975460146
@x0 0.0234630035041
@z 0.0130911031789
@t0 58627.889275
time band flux fluxerr zp zpsys
58620.889275 smg 29149.4759798 847.643585074 26.4353429498 ab
58621.889275 smg 46640.5090152 400.074048911 26.79900495 ab
58622.889275 smg 47160.795165 991.583804374 26.6617612934 ab
58624.889275 smg 44489.641584 551.365592263 26.4430974399 ab
58626.889275 smg 61491.511977 3625.61894154 26.7734281086 ab
58627.889275 smg 67666.1118533 1598.87285686 26.7365113709 ab
58629.889275 smg 134175.486119 2558.51201571 27.565760732 ab
58631.889275 smg 51416.3947176 392.350522229 26.6013585808 ab
58632.889275 smg 74183.0287559 577.363080778 27.0609792654 ab
58634.889275 smg 11168.4798781 2048.98500988 25.2776536512 ab
58636.889275 smg 45353.9638613 884.598100982 26.8928235864 ab
58637.889275 smg 60752.7541937 3096.65663349 27.2936941888 ab
58639.889275 smg 59807.2764482 1672.56407922 27.3586438132 ab
58640.889275 smg 54182.682187 468.731809399 27.4467224664 ab
58642.889275 smg 22794.472494 1200.321086 26.7253827404 ab
58643.889275 smg 17865.0175668 2014.80201615 26.5730005953 ab
58645.889275 smg 19723.8058608 1608.41612545 26.9399653788 ab
58647.889275 smg 31334.092383 1097.00702303 27.6129176285 ab
58649.889275 smg 19432.4965705 2597.63861283 27.2576756203 ab
58651.889275 smg 28439.2657433 1434.93267375 27.7502881361 ab
58653.889275 smg 13206.609262 164.730950681 27.1735135842 ab
58654.889275 smg 6303.81834017 87.3836716125 26.4441824888 ab
58656.889275 smg 17579.5030122 5053.53086949 27.5769644797 ab
58657.889275 smg 11773.1345941 199.657820611 27.351547214 ab
58659.889275 smg 11031.186187 1006.18151942 27.3291002776 ab
58661.889275 smg 7059.00928136 242.320347001 26.9623134895 ab
58662.889275 smg 7233.52447984 746.239259727 27.0623395211 ab
58664.889275 smg 2881.15553454 561.832493801 26.0660772754 ab
58666.889275 smg 12196.6958728 671.622917752 27.6303426178 ab
58667.889275 smg 3907.76526584 952.827800986 26.8045165218 ab
58668.889275 smg 10998.5626488 114.594787928 27.6124163035 ab
58670.889275 smg 1057.09271318 1748.81521326 25.6732968826 ab
58672.889275 smg 2351.61698678 772.095370129 26.075434529 ab
58673.889275 smg 3551.61018792 1902.48664232 26.8696995571 ab
58620.8894138 smr 10823.1628144 837.179188423 25.5861656927 ab
58621.8894138 smr 5022.6013669 344.514229711 24.6191640607 ab
58622.8894138 smr 10242.2779219 972.819007356 25.1910706486 ab
58624.8894138 smr 9858.76510989 518.875817671 25.1292170615 ab
58626.8894138 smr 10346.0802 3618.09137774 25.1846295619 ab
58627.8894138 smr 10764.7873006 1581.87273437 25.0448090435 ab
58629.8894138 smr 16264.090398 2534.94469705 25.4081497373 ab
58631.8894138 smr 9253.5528665 334.991702051 25.0301701284 ab
58632.8894138 smr 14201.6716901 522.461116897 25.4873503239 ab
58634.8894138 smr 10122.5028255 2047.43995591 24.7623576829 ab
58636.8894138 smr 16755.6088118 866.822255477 25.9903647676 ab
58637.8894138 smr 7009.03581582 3087.74092889 25.278208537 ab
58639.8894138 smr 16567.6077531 1660.55626638 26.1679086778 ab
58640.8894138 smr 4504.69607918 411.806773841 24.9494270104 ab
58642.8894138 smr 10180.1792607 1193.81977645 25.4772505683 ab
58643.8894138 smr 5191.47480986 2011.66529816 25.1677344623 ab
58645.8894138 smr 4276.92557645 1602.92675257 24.6796763478 ab
58647.8894138 smr 7165.64289451 1085.24065979 25.4893545266 ab
58649.8894138 smr 2869.56597848 2594.45873109 24.8935930505 ab
58651.8894138 smr 6162.04812992 1427.87331106 25.6503790616 ab
58653.8894138 smr 4260.1348991 134.769274326 25.2630883493 ab
58654.8894138 smr 4580.61542574 77.7919347914 25.4238071621 ab
58656.8894138 smr 2851.75509548 5052.30128161 25.0276644316 ab
58657.8894138 smr 4284.98576493 180.487895502 25.6361524878 ab
58659.8894138 smr 2649.60555623 1002.26727542 25.2781259775 ab
58661.8894138 smr 4030.4520731 235.796501907 25.9231179076 ab
58662.8894138 smr 2392.39890863 742.612840294 25.2844893536 ab
58664.8894138 smr 1434.36621527 560.733552981 25.1453553248 ab
58666.8894138 smr 2076.67854979 664.901034434 25.6638683269 ab
58667.8894138 smr 2202.91684241 950.852702984 25.1339641022 ab
58668.8894138 smr 1451.7560127 60.9498563821 25.1059964423 ab
58670.8894138 smr 1679.84224255 1748.5996373 24.7203092864 ab
58672.8894138 smr 3656.58509964 771.874343383 25.5624960444 ab
58673.8894138 smr 3974.64064604 1901.72826599 25.532305355 ab
58620.8895527 smi 26691.4828422 846.652011081 26.9751582425 ab
58621.8895527 smi 22199.4292236 367.455590715 26.6155661814 ab
58622.8895527 smi 15427.5186691 976.469647862 26.2652630371 ab
58624.8895527 smi 37638.9790627 544.646988131 27.1227197425 ab
58626.8895527 smi 27039.265338 3620.78736378 26.9220861443 ab
58627.8895527 smi 12987.7539456 1581.98960342 25.7637774781 ab
58629.8895527 smi 64015.7552234 2544.51234425 27.7517396231 ab
58631.8895527 smi 77060.1980668 424.277821788 28.0541282137 ab
58632.8895527 smi 10905.460609 519.370596062 25.9640943295 ab
58634.8895527 smi 37389.6449826 2054.54845521 27.4109068865 ab
58636.8895527 smi 11092.9109832 863.496475664 26.2984661447 ab
58637.8895527 smi 5944.82317207 3087.15493832 25.3726049099 ab
58639.8895527 smi 22115.5993739 1661.36337175 27.0495363825 ab
58640.8895527 smi 14066.649938 422.069003383 26.6985780899 ab
58642.8895527 smi 8984.35427402 1194.53975494 26.2685992426 ab
58643.8895527 smi 26499.6339236 2016.65679669 27.3347301276 ab
58645.8895527 smi 47452.7791939 1616.77094865 27.966244063 ab
58647.8895527 smi 43029.3678678 1100.39132841 27.7215032687 ab
58649.8895527 smi 32306.8793018 2600.05997751 27.4616499432 ab
58651.8895527 smi 30083.3604263 1436.16600198 27.4289277651 ab
58653.8895527 smi 4634.29572215 135.572526739 25.4723240052 ab
58654.8895527 smi 18586.3904797 141.309365497 27.0789500698 ab
58656.8895527 smi 22624.9607098 5053.96865754 27.3019118287 ab
