@c -0.115798243721
@x1 2.29193800349
@x0 0.00132745957619
@z 0.0534361434598
@t0 58484.4375599
time band flux fluxerr zp zpsys
58475.4375599 smg 5206.55783436 2941.0139468 27.7051210797 ab
58477.4375599 smg 3898.92500565 1689.71782157 26.6667914074 ab
58479.4375599 smg 14745.6460998 4468.10745304 28.0197032465 ab
58480.4375599 smg 1677.85036535 452.494650291 25.6080610971 ab
58481.4375599 smg 8545.67562217 328.980750471 27.5503503853 ab
58482.4375599 smg 7402.82469833 1722.0407513 27.7340246511 ab
58483.4375599 smg 3604.24395916 557.394205946 26.5128083144 ab
58485.4375599 smg 9779.41792554 2304.95030272 27.5638220184 ab
58487.4375599 smg 1619.85989899 2062.18498552 26.2994048911 ab
58489.4375599 smg 3114.25537598 1063.91545226 26.6323266553 ab
58491.4375599 smg 4731.57793692 1995.94086101 26.6046531298 ab
58492.4375599 smg 8416.61147639 388.102599348 27.7125693082 ab
58494.4375599 smg 6111.0780871 566.656781187 27.4921262964 ab
58495.4375599 smg 6232.93024833 1650.37303883 27.2181412062 ab
58497.4375599 smg 5432.95532648 964.640693072 27.5053595925 ab
58499.4375599 smg 3046.00143932 2751.24770198 26.0714671084 ab
58501.4375599 smg 1266.1110278 879.127829662 26.3491105278 ab
58502.4375599 smg 2578.16232289 449.075793332 27.3287843188 ab
58504.4375599 smg 539.791578571 395.584609157 25.8976198985 ab
58505.4375599 smg -5655.12503647 7226.62762121 28.464779394 ab
58506.4375599 smg 2182.28229305 1751.62307015 26.4756040723 ab
58507.4375599 smg 4973.48234283 2236.48010636 26.4295742704 ab
58509.4375599 smg 815.65220179 480.03736686 26.3041789221 ab
58511.4375599 smg -805.792551794 6796.44296015 25.7297323049 ab
58512.4375599 smg -7979.51624419 8577.85435764 26.0242045994 ab
58513.4375599 smg 2078.09152197 888.413207851 25.5078319017 ab
58514.4375599 smg 454.626509755 624.249802918 26.3273978938 ab
58515.4375599 smg -1234.68732303 1721.76929024 26.7367208736 ab
58517.4375599 smg 2521.93149999 1342.80726785 26.0239057184 ab
58518.4375599 smg 598.435816985 41.4804464185 26.6104723587 ab
58519.4375599 smg -615.676884509 2968.53789089 26.1443334468 ab
58521.4375599 smg -1182.57571734 2551.96931275 26.5602318023 ab
58522.4375599 smg 439.355581708 451.459579744 27.3716417789 ab
58524.4375599 smg 1705.78714418 723.341385896 26.0541593222 ab
58526.4375599 smg 1603.13404827 1507.89001075 27.3839156975 ab
58528.4375599 smg 692.554077641 1014.58270863 26.641198785 ab
58530.4375599 smg -1951.81990902 10016.9462426 25.4299893526 ab
58532.4375599 smg 149.849302788 2065.67711657 27.4480186265 ab
58533.4375599 smg -1729.96062968 1133.78183259 27.3204578841 ab
58535.4375599 smg 1962.14173779 850.99089966 28.2857698857 ab
58475.4376987 smr 835.66308111 2939.86332542 25.327659341 ab
58477.4376987 smr 1128.85398722 1688.9756397 25.4684496104 ab
58479.4376987 smr 1343.32788692 4466.75773045 25.0790256032 ab
58480.4376987 smr 120.075066774 451.869369771 25.3424933048 ab
58481.4376987 smr 1246.01098853 317.842970748 25.8014443458 ab
58482.4376987 smr 3748.39757871 1719.44041128 25.6906404044 ab
58483.4376987 smr 396.968315837 555.053407033 25.0817370773 ab
58485.4376987 smr 1543.3351475 2303.42155377 25.9269410763 ab
58487.4376987 smr 3455.78810756 2061.77277634 25.3386899095 ab
58489.4376987 smr 1407.62789138 1062.56453927 24.7309469871 ab
58491.4376987 smr 1718.2314737 1995.43493336 25.6099896127 ab
58492.4376987 smr 444.095880546 378.597604672 25.5867057259 ab
58494.4376987 smr 729.576006948 561.412042071 24.4633281118 ab
58495.4376987 smr 802.071602626 1649.21235496 25.4493743764 ab
58497.4376987 smr 267.565965013 962.037964686 24.6101922943 ab
58499.4376987 smr -3966.14611984 2751.1212923 25.284261056 ab
58501.4376987 smr -357.276084069 878.447079746 24.2877617812 ab
58502.4376987 smr 459.989208259 446.054031567 25.3665088582 ab
58504.4376987 smr 613.105368568 395.483728334 25.6563531907 ab
58505.4376987 smr 20130.1542589 7226.13709392 25.0411613023 ab
58506.4376987 smr 406.875318527 1751.42267273 25.1026307438 ab
58507.4376987 smr 4558.3082301 2236.33569752 24.8928219785 ab
58509.4376987 smr 409.073229684 479.897328729 25.5875246749 ab
58511.4376987 smr 8274.02441087 6796.43872276 24.937131046 ab
58512.4376987 smr -6168.5255461 8577.85141824 25.2371215396 ab
58513.4376987 smr -1344.69054905 888.575646148 25.5421069682 ab
