@c 0.0417336598104
@x1 -3.20533270049
@x0 0.000870035482546
@z 0.0654386924646
@t0 58604.0251527
time band flux fluxerr zp zpsys
58596.0251527 smg 3249.36800475 1849.83775407 27.1354847581 ab
58598.0251527 smg 1963.49883417 919.846103194 26.244940037 ab
58600.0251527 smg 3242.6240888 1504.9417098 26.5724868486 ab
58602.0251527 smg 896.389001641 1202.16801256 26.0591884309 ab
58604.0251527 smg 2955.67238454 1133.99878802 27.2013706726 ab
58605.0251527 smg -1374.24427918 2174.49427846 26.1604263455 ab
58607.0251527 smg 6694.91422773 1314.18141999 27.6406598919 ab
58608.0251527 smg 7468.96885934 1183.18523779 28.0494003892 ab
58610.0251527 smg 4571.88872877 1490.69076634 27.363728171 ab
58612.0251527 smg 2289.9995179 2421.51895253 26.7270895489 ab
58614.0251527 smg -420.530219438 780.920021953 25.9392044985 ab
58616.0251527 smg -813.915214922 3877.67323094 27.5571423426 ab
58618.0251527 smg 1663.09675016 4304.15298873 27.3576282214 ab
58620.0251527 smg 601.059489923 156.02982805 26.9052006214 ab
58622.0251527 smg 950.91784946 2512.97284626 27.0533503691 ab
58623.0251527 smg 1967.28022513 807.259607472 28.5278747373 ab
58624.0251527 smg -1005.64901992 8576.58598885 26.3653999261 ab
58625.0251527 smg -37.6424695612 2127.4433087 28.4435672474 ab
58626.0251527 smg 231.111255651 437.158128796 27.6709719318 ab
58627.0251527 smg 1950.180787 1052.91668741 27.6108503059 ab
58629.0251527 smg 4680.21388957 3475.03568167 26.9101370213 ab
58631.0251527 smg 1806.41471203 1435.16758199 26.4878188884 ab
58632.0251527 smg 999.556051151 1588.26833591 27.2209072967 ab
58634.0251527 smg -1227.44425961 1784.09396412 25.8148503818 ab
58636.0251527 smg 935.734487003 1921.648715 26.7606486157 ab
58638.0251527 smg -205.301391509 769.308705255 23.9130856362 ab
58639.0251527 smg -971.814307583 615.938886767 26.6713863854 ab
58640.0251527 smg 1970.93516061 3300.75085883 26.3247119739 ab
58641.0251527 smg 2535.76140716 1229.29299741 26.8985336877 ab
58642.0251527 smg 404.045335876 1157.60788968 27.6639980476 ab
58644.0251527 smg 2629.81727459 2438.41403643 26.9571335682 ab
58645.0251527 smg -727.340561865 1170.14756033 26.9132477295 ab
58646.0251527 smg -3262.42835484 3003.9588759 27.5241099858 ab
58648.0251527 smg -3.33222263389 1241.48287616 25.5626404828 ab
58649.0251527 smg -801.546364538 1991.50050744 26.9029600685 ab
58650.0251527 smg -1199.97081124 2706.80986907 26.907193224 ab
58596.0252916 smr -745.675555738 1849.46321107 25.2605503552 ab
58598.0252916 smr 755.546270359 919.420959578 24.9884504076 ab
58600.0252916 smr 2647.14518425 1504.48161035 25.3041406173 ab
58602.0252916 smr 896.957321873 1201.76609902 24.8572698345 ab
58604.0252916 smr 534.515527269 1132.4766497 25.3720524508 ab
58605.0252916 smr 940.149568602 2174.24829457 24.9468492376 ab
58607.0252916 smr 337.884731944 1312.09727741 24.6806124917 ab
58608.0252916 smr 2592.2849857 1180.26772564 25.8950697306 ab
58610.0252916 smr 1215.30073521 1489.68149895 25.4580745629 ab
58612.0252916 smr 1006.45739749 2421.25417953 25.0816247418 ab
58614.0252916 smr 518.056921485 780.78887247 25.2757456282 ab
58616.0252916 smr 4393.24991793 3877.43175951 25.5200298208 ab
58618.0252916 smr -1657.92104727 4304.05037404 25.8570932852 ab
58620.0252916 smr 310.569846289 154.129188679 24.5893073938 ab
58622.0252916 smr 2508.96745025 2512.98374365 26.0527583869 ab
58623.0252916 smr 1713.36882851 806.105730792 25.5231413217 ab
58624.0252916 smr -2591.6426246 8576.58772862 25.1805215019 ab
58625.0252916 smr -1166.46480342 2127.13307884 25.3744847065 ab
58626.0252916 smr -642.613768711 436.428357792 24.3046190966 ab
58627.0252916 smr 1857.84576928 1052.76427114 25.528007316 ab
58629.0252916 smr -9150.46946947 3475.01010083 24.5618520433 ab
58631.0252916 smr 1892.20042203 1435.16345428 24.9806830803 ab
58632.0252916 smr -1558.14334347 1588.22233125 24.9438828808 ab
58634.0252916 smr 2550.34955824 1784.13656211 25.7856377026 ab
