@c -0.164647143567
@x1 -3.82738455855
@x0 0.000348800547544
@z 0.100802470566
@t0 58565.2778528
time band flux fluxerr zp zpsys
58549.2778528 kst -19.1583444191 4.76615739844 25.47 ab
58549.5278528 kst -27.8040795015 4.70436099504 25.47 ab
58549.7778528 kst -19.9072898568 4.62280168731 25.47 ab
58550.0278528 kst -11.0396257473 4.52431489839 25.47 ab
58550.2778528 kst -26.0098356351 4.40739950115 25.47 ab
58550.5278528 kst -13.1825917607 4.26535778553 25.47 ab
58550.7778528 kst -15.198608263 4.08998498624 25.47 ab
58551.0278528 kst -8.8302560994 3.87150561277 25.47 ab
58551.2778528 kst -13.9798712331 3.61113154785 25.47 ab
58551.5278528 kst -13.8898386191 3.29574208463 25.47 ab
58551.7778528 kst -8.85290159173 2.89480472381 25.47 ab
58552.0278528 kst -5.11619607164 2.34959799526 25.47 ab
58552.2778528 kst -1.95028055367 1.50104318036 25.47 ab
58552.5278528 kst 0.430614351379 1.18073789902 25.47 ab
58552.7778528 kst 8.3132679498 2.3181627645 25.47 ab
58553.0278528 kst 12.0479306039 3.11448014384 25.47 ab
58553.2778528 kst 13.2181372946 3.79026804412 25.47 ab
58553.5278528 kst 20.5519154215 4.40109372166 25.47 ab
58553.7778528 kst 22.2421776768 4.97178009365 25.47 ab
58554.0278528 kst 21.9387718251 5.51565059953 25.47 ab
58554.2778528 kst 39.056968571 6.04072664719 25.47 ab
58554.5278528 kst 38.2804754242 6.55102568642 25.47 ab
58554.7778528 kst 46.8990453234 7.04953464347 25.47 ab
58555.0278528 kst 69.506672664 7.53936472499 25.47 ab
58555.2778528 kst 67.6142375535 8.02283126083 25.47 ab
58555.5278528 kst 69.4096232018 8.5052023767 25.47 ab
58555.7778528 kst 76.6641078194 8.99302343318 25.47 ab
58556.0278528 kst 106.46375301 9.47343840388 25.47 ab
58556.2778528 kst 97.9327271684 9.93471387245 25.47 ab
58556.5278528 kst 129.196730379 10.3678329155 25.47 ab
58556.7778528 kst 131.126000701 10.7837736163 25.47 ab
58557.0278528 kst 143.574886985 11.1857861911 25.47 ab
58557.2778528 kst 145.281771735 11.5697263885 25.47 ab
58557.5278528 kst 150.724421784 11.9319123701 25.47 ab
58557.7778528 kst 142.281891067 12.2722813454 25.47 ab
58558.0278528 kst 146.368404651 12.5961868076 25.47 ab
58558.2778528 kst 180.018896401 12.9045684799 25.47 ab
58558.5278528 kst 165.086758973 13.1981023802 25.47 ab
58558.7778528 kst 186.859711223 13.4774910562 25.47 ab
58559.0278528 kst 192.8899851 13.7442397748 25.47 ab
58559.2778528 kst 185.056632125 13.9986855446 25.47 ab
58559.5278528 kst 240.577153489 14.2408472987 25.47 ab
58559.7778528 kst 193.212678491 14.4707116173 25.47 ab
58560.0278528 kst 215.886440948 14.6891495951 25.47 ab
58560.2778528 kst 242.247464577 14.8969273254 25.47 ab
58560.5278528 kst 238.14954905 15.0939233144 25.47 ab
58560.7778528 kst 229.157301581 15.2799996814 25.47 ab
58561.0278528 kst 231.553400415 15.4552831425 25.47 ab
58561.2778528 kst 256.057315322 15.6207243298 25.47 ab
58561.5278528 kst 224.151893584 15.7762918457 25.47 ab
58561.7778528 kst 246.613082359 15.9218305616 25.47 ab
58562.0278528 kst 225.969397371 16.057210183 25.47 ab
58562.2778528 kst 236.316004108 16.1833109945 25.47 ab
58562.5278528 kst 303.593844956 16.3001741141 25.47 ab
58562.7778528 kst 258.612904021 16.4072667446 25.47 ab
58563.0278528 kst 272.648412456 16.5040531788 25.47 ab
58563.2778528 kst 281.210518019 16.5906029865 25.47 ab
58563.5278528 kst 276.546454323 16.6676929272 25.47 ab
58563.7778528 kst 293.396369653 16.7349697219 25.47 ab
58564.0278528 kst 307.296502056 16.7920353843 25.47 ab
58564.2778528 kst 273.389768346 16.8383877441 25.47 ab
58564.5278528 kst 304.445760404 16.8734172941 25.47 ab
58564.7778528 kst 275.11521914 16.8983349341 25.47 ab
58565.0278528 kst 273.146789024 16.9146410644 25.47 ab
58565.2778528 kst 286.098502202 16.9238154968 25.47 ab
58565.5278528 kst 272.021398676 16.925304228 25.47 ab
58565.7778528 kst 288.685272602 16.9184084514 25.47 ab
58566.0278528 kst 282.193968129 16.9043717987 25.47 ab
58566.2778528 kst 312.791963635 16.8844318334 25.47 ab
58566.5278528 kst 255.639970406 16.8593866883 25.47 ab
58566.7778528 kst 300.632931138 16.8282347862 25.47 ab
58567.0278528 kst 274.697196793 16.7910565497 25.47 ab
58567.2778528 kst 274.145799713 16.7481014344 25.47 ab
58567.5278528 kst 267.298276851 16.6995963021 25.47 ab
58567.7778528 kst 254.393477059 16.6451442175 25.47 ab
58568.0278528 kst 263.739073467 16.5847501869 25.47 ab
58568.2778528 kst 289.540936957 16.5187585864 25.47 ab
58568.5278528 kst 264.501785549 16.4475133618 25.47 ab
58568.7778528 kst 266.13579125 16.370966352 25.47 ab
58569.0278528 kst 244.921924649 16.2886366018 25.47 ab
58569.2778528 kst 244.2494173 16.2008627407 25.47 ab
58569.5278528 kst 260.371382015 16.1080133832 25.47 ab
58569.7778528 kst 250.77691359 16.0103670594 25.47 ab
58570.0278528 kst 250.13280515 15.9073475825 25.47 ab
58570.2778528 kst 258.125909412 15.7990057008 25.47 ab
58570.5278528 kst 226.76360699 15.6856224883 25.47 ab
58570.7778528 kst 235.577156284 15.5674821227 25.47 ab
58571.0278528 kst 234.968109729 15.4443721601 25.47 ab
58571.2778528 kst 219.807541903 15.3159587393 25.47 ab
58571.5278528 kst 244.596056789 15.1823933805 25.47 ab
58571.7778528 kst 253.409458576 15.0438277184 25.47 ab
58572.0278528 kst 220.427654649 14.9002875303 25.47 ab
58572.2778528 kst 223.498143349 14.7513241983 25.47 ab
58572.5278528 kst 196.027817958 14.5969191394 25.47 ab
58572.7778528 kst 200.01178077 14.4371122748 25.47 ab
58573.0278528 kst 214.044904165 14.271831711 25.47 ab
58573.2778528 kst 170.213401296 14.097672812 25.47 ab
58573.5278528 kst 202.045460312 13.9161527791 25.47 ab
58573.7778528 kst 204.422578838 13.7317665573 25.47 ab
58574.0278528 kst 172.192488838 13.5492485614 25.47 ab
58574.2778528 kst 180.560107298 13.3700070862 25.47 ab
58574.5278528 kst 166.967496122 13.1898942594 25.47 ab
58574.7778528 kst 162.354449631 13.0115279665 25.47 ab
58575.0278528 kst 145.946432604 12.8379700227 25.47 ab
58575.2778528 kst 182.128043563 12.6721457177 25.47 ab
58575.5278528 kst 160.955637201 12.5131205903 25.47 ab
58575.7778528 kst 149.263039327 12.3601520856 25.47 ab
58576.0278528 kst 141.210472354 12.2131153681 25.47 ab
58576.2778528 kst 147.831566294 12.0718706522 25.47 ab
58576.5278528 kst 168.467360334 11.9366589073 25.47 ab
58576.7778528 kst 132.882635187 11.8078981495 25.47 ab
58577.0278528 kst 123.845163078 11.6856238958 25.47 ab
58577.2778528 kst 134.886852627 11.5698618787 25.47 ab
58577.5278528 kst 129.400128526 11.4607990657 25.47 ab
58577.7778528 kst 116.199042818 11.3590794224 25.47 ab
58578.0278528 kst 135.231353847 11.2644040255 25.47 ab
58578.2778528 kst 128.444787266 11.1763320596 25.47 ab
58578.5278528 kst 138.105874194 11.0944859225 25.47 ab
58578.7778528 kst 109.698570901 11.0219628834 25.47 ab
58579.0278528 kst 125.00627419 10.9575775518 25.47 ab
58579.2778528 kst 133.431622004 10.8972137899 25.47 ab
58579.5278528 kst 105.296820416 10.8366546514 25.47 ab
58579.7778528 kst 114.705137624 10.7740159372 25.47 ab
58580.0278528 kst 140.413882936 10.7125256441 25.47 ab
58580.2778528 kst 111.235712812 10.6515590444 25.47 ab
58580.5278528 kst 109.325724533 10.5902600117 25.47 ab
58580.7778528 kst 104.563257948 10.5278418527 25.47 ab
58581.0278528 kst 114.636823825 10.4647085897 25.47 ab
58581.2778528 kst 112.446402232 10.4010581219 25.47 ab
58581.5278528 kst 98.1711290524 10.3368521024 25.47 ab
58581.7778528 kst 73.9651770062 10.2720511388 25.47 ab
58582.0278528 kst 101.415600175 10.2066293224 25.47 ab
58582.2778528 kst 99.2604388641 10.1405926411 25.47 ab
58582.5278528 kst 93.0931543506 10.0739465126 25.47 ab
58582.7778528 kst 95.2246218318 10.0066963674 25.47 ab
58583.0278528 kst 102.121107577 9.93866403479 25.47 ab
58583.2778528 kst 93.7172124121 9.86929851522 25.47 ab
58583.5278528 kst 114.579058584 9.79935421344 25.47 ab
58583.7778528 kst 100.599649873 9.72976546552 25.47 ab
58584.0278528 kst 88.6031840062 9.66146722252 25.47 ab
58584.2778528 kst 82.7531093983 9.5938379025 25.47 ab
58584.5278528 kst 91.5092115693 9.52674062331 25.47 ab
58584.7778528 kst 81.6784522231 9.46093210033 25.47 ab
58585.0278528 kst 93.7507029182 9.39718986242 25.47 ab
58585.2778528 kst 84.9512581896 9.33589853231 25.47 ab
58585.5278528 kst 84.4918439078 9.27652411063 25.47 ab
58585.7778528 kst 88.0509943235 9.21922910814 25.47 ab
58586.0278528 kst 89.6768708299 9.1642228764 25.47 ab
58586.2778528 kst 77.2746033607 9.11170036569 25.47 ab
58586.5278528 kst 90.7280840171 9.06160838224 25.47 ab
58586.7778528 kst 96.5979750381 9.01395885232 25.47 ab
58587.0278528 kst 62.343931573 8.9688203178 25.47 ab
58587.2778528 kst 70.3274316505 8.92626062595 25.47 ab
58587.5278528 kst 71.627919076 8.88813367047 25.47 ab
58587.7778528 kst 80.6286015132 8.85455986988 25.47 ab
58588.0278528 kst 73.6590039567 8.82199947066 25.47 ab
58588.2778528 kst 77.3648286884 8.78684664737 25.47 ab
58588.5278528 kst 88.7251666365 8.74660291202 25.47 ab
58588.7778528 kst 67.9046460068 8.70448225451 25.47 ab
58589.0278528 kst 86.2143730491 8.65953576137 25.47 ab
58589.2778528 kst 74.0513526561 8.60994947932 25.47 ab
58589.5278528 kst 57.144810136 8.55387712409 25.47 ab
58589.7778528 kst 66.5648359968 8.49105722248 25.47 ab
58590.0278528 kst 54.5661339088 8.4223404677 25.47 ab
58590.2778528 kst 79.7625070653 8.34816825516 25.47 ab
58590.5278528 kst 71.4011267166 8.26898641374 25.47 ab
58590.7778528 kst 57.232211634 8.18478101284 25.47 ab
58591.0278528 kst 54.1610614527 8.09475445054 25.47 ab
58591.2778528 kst 74.0443718455 7.99926689086 25.47 ab
58591.5278528 kst 48.1198862402 7.89875307343 25.47 ab
58591.7778528 kst 50.8704591967 7.79345170333 25.47 ab
58592.0278528 kst 63.0408926307 7.6813654779 25.47 ab
58592.2778528 kst 43.430024462 7.56338656639 25.47 ab
58592.5278528 kst 61.4602044161 7.44153034806 25.47 ab
58592.7778528 kst 49.2991567967 7.31793758763 25.47 ab
58593.0278528 kst 52.9583835217 7.19133061548 25.47 ab
58593.2778528 kst 52.1986611577 7.05982533217 25.47 ab
58593.5278528 kst 46.082337359 6.92687857511 25.47 ab
58593.7778528 kst 35.9897081445 6.79624365794 25.47 ab
58594.0278528 kst 43.2274161817 6.67117465382 25.47 ab
58594.2778528 kst 42.3128371537 6.54977211375 25.47 ab
58594.5278528 kst 35.3748758249 6.43131445243 25.47 ab
58594.7778528 kst 43.2187165141 6.31557729236 25.47 ab
58595.0278528 kst 48.6065019539 6.20232386363 25.47 ab
58595.2778528 kst 37.7043529192 6.09204827344 25.47 ab
58595.5278528 kst 43.8605856792 5.98495590891 25.47 ab
58595.7778528 kst 22.6407010554 5.88072689168 25.47 ab
58596.0278528 kst 34.3572633497 5.77901367563 25.47 ab
58596.2778528 kst 19.343122888 5.67979297202 25.47 ab
58596.5278528 kst 29.268017325 5.58372319913 25.47 ab
58596.7778528 kst 34.8680948925 5.4905857918 25.47 ab
58597.0278528 kst 25.4322084353 5.40008146235 25.47 ab
58597.2778528 kst 27.1216683959 5.31194433177 25.47 ab
58597.5278528 kst 11.4216137824 5.22674483294 25.47 ab
58597.7778528 kst 39.1838981946 5.14454019182 25.47 ab
58598.0278528 kst 27.5932950698 5.0650827238 25.47 ab
58598.2778528 kst 35.5953169331 4.98810413834 25.47 ab
58598.5278528 kst 22.8729705757 4.91373502798 25.47 ab
58598.7778528 kst 31.6682265887 4.84238186835 25.47 ab
58599.0278528 kst 29.4338566433 4.77391076437 25.47 ab
58599.2778528 kst 20.2854292608 4.70816982306 25.47 ab
58599.5278528 kst 14.3429248842 4.64509146606 25.47 ab
58599.7778528 kst 26.6617655324 4.58510744039 25.47 ab
58600.0278528 kst 28.3740570285 4.52818558547 25.47 ab
58600.2778528 kst 22.7053132877 4.47418599533 25.47 ab
58600.5278528 kst 17.4328111568 4.42295958329 25.47 ab
58600.7778528 kst 18.246533306 4.37479670534 25.47 ab
58601.0278528 kst 13.0585147891 4.32985056549 25.47 ab
58601.2778528 kst 20.5815844544 4.28795058725 25.47 ab
58601.5278528 kst 22.1027451136 4.24891266262 25.47 ab
58601.7778528 kst 14.729405971 4.21272340758 25.47 ab
58602.0278528 kst 17.2300130043 4.17974473418 25.47 ab
58602.2778528 kst 15.3341538191 4.14984865295 25.47 ab
58602.5278528 kst 13.0297666841 4.12286053699 25.47 ab
58602.7778528 kst 13.8055753487 4.09862320531 25.47 ab
58603.0278528 kst 18.9255104836 4.07742766656 25.47 ab
58603.2778528 kst 19.9203910241 4.05927418027 25.47 ab
58603.5278528 kst 18.2791666433 4.04398700463 25.47 ab
58603.7778528 kst 7.22708760565 4.03138136072 25.47 ab
58604.0278528 kst 18.6364417151 4.02150691793 25.47 ab
58604.2778528 kst 19.10185399 4.01454756755 25.47 ab
58604.5278528 kst 18.3975308707 4.01032476026 25.47 ab
58604.7778528 kst 10.7781205588 4.00864948737 25.47 ab
58605.0278528 kst 19.0747437931 4.0093931659 25.47 ab
58605.2778528 kst 19.9335031655 4.01278269734 25.47 ab
58605.5278528 kst 17.4493054985 4.01870247754 25.47 ab
58605.7778528 kst 13.5606835453 4.02695905564 25.47 ab
58606.0278528 kst 15.5526362083 4.03735926674 25.47 ab
58606.2778528 kst 19.6119626 4.05017479194 25.47 ab
58606.5278528 kst 8.46464773894 4.06536120651 25.47 ab
58606.7778528 kst 12.9427135154 4.08245570288 25.47 ab
58607.0278528 kst 20.3686524651 4.10100004387 25.47 ab
58607.2778528 kst 6.73385707893 4.12127680963 25.47 ab
58607.5278528 kst 25.6177158339 4.14438918721 25.47 ab
58607.7778528 kst 17.5635260913 4.16851968069 25.47 ab
58608.0278528 kst 17.5103748885 4.19170105491 25.47 ab
58608.2778528 kst 22.7061280245 4.2121364534 25.47 ab
58608.5278528 kst 18.3563796569 4.23074228623 25.47 ab
58608.7778528 kst 15.8971004108 4.24802145479 25.47 ab
58609.0278528 kst 14.2816957179 4.26373400137 25.47 ab
58609.2778528 kst 11.4218463919 4.27764193491 25.47 ab
58609.5278528 kst 23.9822912684 4.28962185275 25.47 ab
58609.7778528 kst 15.0190209517 4.29984022141 25.47 ab
58610.0278528 kst 23.0117088346 4.30843660334 25.47 ab
58610.2778528 kst 24.8377910238 4.31554610037 25.47 ab
58610.5278528 kst 20.4523485927 4.32126150249 25.47 ab
58610.7778528 kst 23.2852996569 4.32544068883 25.47 ab
58611.0278528 kst 19.4160991474 4.32815841885 25.47 ab
58611.2778528 kst 21.5888963409 4.32953871419 25.47 ab
58611.5278528 kst 23.0658375111 4.32970337256 25.47 ab
58611.7778528 kst 18.2622952486 4.32857613908 25.47 ab
58612.0278528 kst 19.3847913355 4.32612097479 25.47 ab
58612.2778528 kst 20.9621419293 4.3224538065 25.47 ab
58612.5278528 kst 22.1671524962 4.31768986604 25.47 ab
58612.7778528 kst 14.6447752137 4.31186864143 25.47 ab
58613.0278528 kst 18.7815021196 4.30485376315 25.47 ab
58613.2778528 kst 19.3519810997 4.29673551026 25.47 ab
58613.5278528 kst 15.6187183232 4.28762364552 25.47 ab
58613.7778528 kst 18.8354301896 4.2776168361 25.47 ab
58614.0278528 kst 23.4855811003 4.26659077451 25.47 ab
58614.2778528 kst 19.0592895996 4.25455850246 25.47 ab
58614.5278528 kst 19.4017805967 4.24162557904 25.47 ab
58614.7778528 kst 15.6374070201 4.22789823172 25.47 ab
58615.0278528 kst 19.6673668683 4.21336160174 25.47 ab
58615.2778528 kst 22.1505151106 4.19791206755 25.47 ab
58615.5278528 kst 18.8225348994 4.18164840823 25.47 ab
58615.7778528 kst 17.1883081549 4.16467393327 25.47 ab
58616.0278528 kst 21.1325439432 4.14705969929 25.47 ab
58616.2778528 kst 25.174515867 4.12866382855 25.47 ab
58616.5278528 kst 18.7011122846 4.10953706206 25.47 ab
58616.7778528 kst 18.4102816671 4.08978034684 25.47 ab
58617.0278528 kst 14.6008817254 4.06949587506 25.47 ab
58617.2778528 kst 21.6557484969 4.04861026598 25.47 ab
58617.5278528 kst 8.44626349975 4.02707643763 25.47 ab
58617.7778528 kst 19.7017433402 4.0049933494 25.47 ab
58618.0278528 kst 23.0415302628 3.9824618986 25.47 ab
58618.2778528 kst 19.4259276588 3.95951853205 25.47 ab
58618.5278528 kst 12.3362556604 3.93603136506 25.47 ab
58618.7778528 kst 22.5654303641 3.91207781384 25.47 ab
58619.0278528 kst 16.6683981809 3.8877572893 25.47 ab
58619.2778528 kst 11.3975415685 3.86305564384 25.47 ab
58619.5278528 kst 9.63649862511 3.83787549257 25.47 ab
58619.7778528 kst 15.9238284623 3.81252904062 25.47 ab
58620.0278528 kst 20.2086803061 3.78701294883 25.47 ab
58620.2778528 kst 13.1183366021 3.7613237648 25.47 ab
58620.5278528 kst 0.0342302749971 0.1 25.47 ab
58620.7778528 kst -0.136344016771 0.1 25.47 ab
58621.0278528 kst -0.0979284868397 0.1 25.47 ab
58621.2778528 kst 0.107491695206 0.1 25.47 ab
58621.5278528 kst 0.0302526156206 0.1 25.47 ab
58621.7778528 kst -0.191710118495 0.1 25.47 ab
58622.0278528 kst -0.0695272790388 0.1 25.47 ab
58622.2778528 kst -0.0352979104287 0.1 25.47 ab
58622.5278528 kst -0.0663505541109 0.1 25.47 ab
58622.7778528 kst 0.0325126441467 0.1 25.47 ab
58623.0278528 kst -0.110881577985 0.1 25.47 ab
58623.2778528 kst 0.057244935981 0.1 25.47 ab
58623.5278528 kst 0.0011988249305 0.1 25.47 ab
58623.7778528 kst 0.0640678235047 0.1 25.47 ab
58624.0278528 kst 0.0014502103918 0.1 25.47 ab
58624.2778528 kst -0.0397778230781 0.1 25.47 ab
58624.5278528 kst -0.0913649340083 0.1 25.47 ab
58624.7778528 kst 0.125123211291 0.1 25.47 ab
58625.0278528 kst 0.0839132652029 0.1 25.47 ab
58625.2778528 kst -0.0345581490908 0.1 25.47 ab
58625.5278528 kst -0.0308772162402 0.1 25.47 ab
58625.7778528 kst 0.089341517063 0.1 25.47 ab
58626.0278528 kst 0.110166811038 0.1 25.47 ab
58626.2778528 kst 0.0589896029133 0.1 25.47 ab
58626.5278528 kst 0.0120922813785 0.1 25.47 ab
58626.7778528 kst 0.0567346663807 0.1 25.47 ab
58627.0278528 kst -0.0589053193859 0.1 25.47 ab
58627.2778528 kst -0.0162335110779 0.1 25.47 ab
58627.5278528 kst -0.0466833283465 0.1 25.47 ab
58627.7778528 kst -0.0541730015136 0.1 25.47 ab
58628.0278528 kst -0.107560272712 0.1 25.47 ab
58628.2778528 kst 0.14555343474 0.1 25.47 ab
58628.5278528 kst -0.13764780716 0.1 25.47 ab
58628.7778528 kst -0.0805662748655 0.1 25.47 ab
58629.0278528 kst 0.00137374524121 0.1 25.47 ab
