@c -0.0650738436858
@x1 -4.64092842115
@x0 1.91098424252
@z 0.00146320914786
@t0 58634.7680552
time band flux fluxerr zp zpsys
58624.7680552 smg 62425.6850353 1656.88687496 26.7520933644 ab
58626.7680552 smg 981426.642405 1092.46862753 26.38720379 ab
58628.7680552 smg 4024280.45042 2037.29537269 27.1234563619 ab
58630.7680552 smg 6371933.59908 4606.99081492 27.210280598 ab
58631.7680552 smg 14009618.6822 3749.87705687 27.9319012516 ab
58632.7680552 smg 6154877.25875 2564.84473639 26.9474133286 ab
58633.7680552 smg 8049119.99509 2846.31938179 27.1848654444 ab
58634.7680552 smg 1936829.63443 2091.69679735 25.6185824584 ab
58635.7680552 smg 1505932.91857 3416.08802874 25.352025295 ab
58637.7680552 smg 6639431.61253 4380.980702 27.0273414709 ab
58639.7680552 smg 3708160.21469 1977.50247392 26.5290403024 ab
58641.7680552 smg 10301283.8703 3239.95743975 27.8287111224 ab
58642.7680552 smg 5961418.17966 2689.8538121 27.3599107458 ab
58643.7680552 smg 2742065.32561 1665.36380241 26.6499062995 ab
58645.7680552 smg 3344477.68179 4008.13192995 27.1305283385 ab
58647.7680552 smg 2779303.65523 1773.75656533 27.1866117814 ab
58649.7680552 smg 1974043.807 1513.20812299 27.0921098932 ab
58651.7680552 smg 1938329.82395 3409.90121136 27.3936096904 ab
58653.7680552 smg 2005190.31508 2468.32540338 27.7643530544 ab
58654.7680552 smg 750307.541813 954.248767631 26.8272333301 ab
58655.7680552 smg 1371126.52286 1595.18872884 27.5647510131 ab
58656.7680552 smg 1741845.68332 1879.01404354 27.9172514686 ab
58657.7680552 smg 447696.774078 3969.02236049 26.5695122135 ab
58658.7680552 smg 190616.806203 1025.98709297 25.8239992635 ab
58659.7680552 smg 240531.062541 969.613891278 26.3299710772 ab
58660.7680552 smg 651302.406172 2681.97002689 27.7303915555 ab
58662.7680552 smg 115417.153069 5600.96200839 26.4672725473 ab
58663.7680552 smg 121223.775977 1445.3616711 26.6502760517 ab
58664.7680552 smg 85865.9429682 995.481548285 26.3801921252 ab
58665.7680552 smg 65871.8313921 1458.69852296 26.030354364 ab
58667.7680552 smg 106493.212596 800.808393689 26.3314041594 ab
58669.7680552 smg 1222232.26905 1639.27888598 28.8038261089 ab
58671.7680552 smg 150928.336825 1130.41324621 26.3671479148 ab
58672.7680552 smg 179437.253118 3701.83826716 26.5031211027 ab
58674.7680552 smg 214970.245814 2224.74117094 26.5627180056 ab
58676.7680552 smg 212958.265587 2014.37956072 26.5256653976 ab
58678.7680552 smg 81696.177883 1510.13429427 25.543975753 ab
58679.7680552 smg 338268.837619 2102.76280963 27.1200828251 ab
58680.7680552 smg 425531.527633 886.69674944 27.4255525986 ab
58624.7681941 smr 177805.093806 1691.00130432 25.2698437695 ab
58626.7681941 smr 608808.476813 906.458339386 25.4593903976 ab
58628.7681941 smr 639946.791234 874.349062795 24.9658081 ab
58630.7681941 smr 723703.703908 3947.71606711 24.8431192676 ab
58631.7681941 smr 1205685.91752 1120.64432747 25.3202388695 ab
58632.7681941 smr 1358979.8993 1335.79103575 25.3990558753 ab
58633.7681941 smr 1674931.76252 1314.74629327 25.5884371854 ab
58634.7681941 smr 1131310.6277 1889.88438946 25.1429952156 ab
58635.7681941 smr 822823.277968 3314.89067199 24.7975812243 ab
58637.7681941 smr 1407913.06584 3737.11370392 25.4260278258 ab
58639.7681941 smr 963588.512231 1078.60216124 25.132346753 ab
58641.7681941 smr 2059274.58347 1501.61531277 26.1491455687 ab
58642.7681941 smr 445471.136341 1309.79988024 24.6193879259 ab
58643.7681941 smr 459034.140793 700.709172662 24.7906869589 ab
58645.7681941 smr 653978.295063 3657.82443134 25.354259769 ab
58647.7681941 smr 648294.664614 1006.52720577 25.3473309591 ab
58649.7681941 smr 721126.107093 1017.25364799 25.4531182017 ab
58651.7681941 smr 654496.755744 3217.61504594 25.4070238772 ab
58653.7681941 smr 619975.635034 2169.70852429 25.4165738558 ab
58654.7681941 smr 456291.551642 785.328811713 25.113610261 ab
58655.7681941 smr 326045.690187 1225.76212198 24.7748734809 ab
58656.7681941 smr 223284.044746 1417.75633284 24.4139671709 ab
58657.7681941 smr 485867.168302 3973.95324924 25.3362752017 ab
58658.7681941 smr 398093.968777 1122.71916423 25.2456540731 ab
58659.7681941 smr 248319.716799 973.958466013 24.9133186573 ab
58660.7681941 smr 292628.120295 2615.03902959 25.3296582785 ab
58662.7681941 smr 166802.32002 5605.78802099 25.2756967138 ab
58663.7681941 smr 142565.197771 1453.5935647 25.3882084215 ab
58664.7681941 smr 100406.271944 1002.39300998 25.4015878145 ab
58665.7681941 smr 58699.6110901 1454.78314312 25.2629842321 ab
58667.7681941 smr 7682.98998689 737.668738122 25.1248844983 ab
58669.7681941 smr -634.751335389 1212.15828585 24.9023861414 ab
58671.7681941 smr 2607.17111336 1062.21249336 24.7642869583 ab
58672.7681941 smr 4077.77350028 3678.01322301 24.666072543 ab
58674.7681941 smr 33280.23912 2182.97387776 24.9612011029 ab
58676.7681941 smr 42964.771052 1970.44688983 24.7826082872 ab
58678.7681941 smr 52718.4534174 1500.68980307 25.0119952466 ab
58679.7681941 smr 83250.7740379 2040.47478348 25.4324253491 ab
58680.7681941 smr 54810.441826 644.466625014 25.0021126043 ab
58624.768333 smi 508804.115635 1786.67237517 26.5496880149 ab
58626.768333 smi 2156096.1312 1539.60062775 27.0721092002 ab
58628.768333 smi 6058324.21693 2486.44778962 27.7079190762 ab
58630.768333 smi 2493298.81197 4165.89131212 26.5869392627 ab
58631.768333 smi 5548627.03708 2366.34639752 27.4457169243 ab
58632.768333 smi 8257842.8188 2947.25343542 27.8762735392 ab
58633.768333 smi 1006403.69745 1028.6161497 25.5939534009 ab
58634.768333 smi 5213368.95886 2766.29071051 27.3924966954 ab
58635.768333 smi 2674189.13205 3582.55841192 26.6864376166 ab
58637.768333 smi 4451227.67821 4124.31675985 27.307019989 ab
58639.768333 smi 4725795.65576 2219.4854597 27.4813733455 ab
58641.768333 smi 6513281.9474 2590.69876062 28.0154323059 ab
58642.768333 smi 582848.320998 1361.58617508 25.5241909542 ab
58643.768333 smi 1474704.92738 1228.22623212 26.6564252445 ab
58645.768333 smi 2794288.16695 3939.79816265 27.4519416755 ab
58647.768333 smi 3726600.66102 2023.21544377 27.6524694589 ab
58649.768333 smi 1716703.20685 1424.84746182 26.6811909016 ab
58651.768333 smi 2403562.50219 3478.43315042 26.9722477734 ab
58653.768333 smi 2679716.78696 2601.45751499 27.0324974744 ab
58654.768333 smi 1725074.38138 1373.93197912 26.5244859386 ab
58655.768333 smi 12749105.8827 3731.9159104 28.662853354 ab
58656.768333 smi 5240759.6262 2650.38948697 27.6928883647 ab
58657.768333 smi 1973786.48381 4156.70244956 26.6693568994 ab
58658.768333 smi 2382648.35254 1801.35821822 26.9518999124 ab
58659.768333 smi 1689739.70509 1546.09210272 26.6992167013 ab
58660.768333 smi 2388828.49707 2987.8613552 27.2278995423 ab
58662.768333 smi 844271.171639 5664.82649963 26.4387996293 ab
58663.768333 smi 299976.225484 1505.8066238 25.5111007742 ab
58664.768333 smi 697359.942847 1266.06167931 26.6572536678 ab
58665.768333 smi 1066767.68319 1768.94126603 27.3713448122 ab
58667.768333 smi 72779.5418024 780.252930214 25.020376221 ab
