@c 0.114388151122
@x1 -2.72639015937
@x0 0.00014971107579
@z 0.148872521337
@t0 58364.6546786
time band flux fluxerr zp zpsys
58355.6546786 smg 1936.6296412 1477.27024737 27.7867166458 ab
58357.6546786 smg 347.136244104 309.181852637 27.532810616 ab
58359.6546786 smg 1494.90698618 2024.96474363 26.5080890549 ab
58360.6546786 smg 753.417158492 768.491141177 26.5501010132 ab
58361.6546786 smg 1138.49963733 609.062366374 24.5026408025 ab
58363.6546786 smg 645.868985392 820.563834979 27.5329555104 ab
58364.6546786 smg -724.390611966 677.562451982 25.0952121797 ab
58366.6546786 smg 535.008871877 419.155223793 26.3027957139 ab
58368.6546786 smg 553.029428528 421.663762237 26.6497846102 ab
58369.6546786 smg -219.2476844 1477.12015917 26.7958987613 ab
58370.6546786 smg -780.414672651 1478.93313972 26.2862118338 ab
58372.6546786 smg 494.043250409 808.318133058 28.2878020348 ab
58373.6546786 smg -1459.47058896 1393.69950234 26.6898264666 ab
58374.6546786 smg 232.664958379 1231.94818495 28.3859079359 ab
58376.6546786 smg 2179.18654203 1079.73992996 26.792084333 ab
58378.6546786 smg -381.461769869 493.63881259 27.7120807618 ab
58379.6546786 smg 134.562006386 101.443015156 26.6408058323 ab
58380.6546786 smg 2716.73113719 3870.69820203 27.2074268645 ab
58382.6546786 smg 160.326093315 1107.23203639 26.8735719501 ab
58383.6546786 smg -1904.84033424 972.174673413 26.5010902526 ab
58384.6546786 smg 296.821219208 403.967138699 26.7720568305 ab
58386.6546786 smg -4829.65780148 5269.23426833 26.5981843126 ab
58387.6546786 smg 659.380736006 668.753616952 26.0286549823 ab
58388.6546786 smg 226.19979987 964.069479946 26.4952313822 ab
58389.6546786 smg 2777.57508352 2049.95256074 26.3741483584 ab
58391.6546786 smg -286.475716203 1255.8263141 26.7261284569 ab
58393.6546786 smg -218.765341386 1522.75249849 25.728984487 ab
58355.6548175 smr -346.356822155 1477.11685622 25.5366489694 ab
58357.6548175 smr -379.701079393 308.373020814 25.7731617346 ab
58359.6548175 smr 373.998348985 2024.90218722 24.6940996549 ab
58360.6548175 smr 1124.767187 768.309520135 24.8501095921 ab
58361.6548175 smr -971.31646712 609.193427342 25.9021957146 ab
58363.6548175 smr -90.6323775449 820.024761439 25.1136035575 ab
58364.6548175 smr 1154.91174156 677.571771638 25.1243915861 ab
