@c -0.081855473147
@x1 -1.6118959856
@x0 0.0997314855378
@z 0.00638148172201
@t0 58397.2909406
time band flux fluxerr zp zpsys
58383.2909406 smg 8308.72581571 1972.85054356 26.6958457216 ab
58384.2909406 smg 24412.2645844 3618.66033953 26.9587732125 ab
58386.2909406 smg 121270.958623 5220.55341743 27.5571083142 ab
58388.2909406 smg 68084.8960535 704.745428697 26.235687584 ab
58390.2909406 smg 267150.262599 1278.97375865 27.2389184772 ab
58392.2909406 smg 453039.027688 1555.98751136 27.5148557821 ab
58393.2909406 smg 884637.664775 995.212095639 28.1421549586 ab
58394.2909406 smg 205677.461585 925.637782108 26.4896881908 ab
58396.2909406 smg 246439.067672 1089.85385326 26.5988863345 ab
58397.2909406 smg 661483.110217 3149.82485099 27.6623830048 ab
58398.2909406 smg 178454.703626 425.975305651 26.2425117915 ab
58399.2909406 smg 158464.814785 789.084100418 26.1273085035 ab
58400.2909406 smg 386684.879501 811.107707625 27.1295293662 ab
58402.2909406 smg 262455.761145 1976.12127523 26.7990964798 ab
58403.2909406 smg 219352.958077 2071.45431803 26.6648456548 ab
58404.2909406 smg 152643.325101 833.225443879 26.348093983 ab
58405.2909406 smg 192926.274235 1268.84569117 26.6784522016 ab
58406.2909406 smg 98615.3564387 1101.65408853 26.0450547374 ab
58407.2909406 smg 103051.256241 2700.1305007 26.1355667644 ab
58408.2909406 smg 55902.6168434 638.269646537 25.612023275 ab
58409.2909406 smg 308609.889229 556.544772447 27.5493050415 ab
58411.2909406 smg 531347.532351 1612.05648516 28.3344698279 ab
58412.2909406 smg 361500.825318 1038.65291367 28.0082090693 ab
58414.2909406 smg 77197.8334551 1102.26170816 26.5233686209 ab
58416.2909406 smg 77864.477893 729.519699421 26.7373666333 ab
58417.2909406 smg 55193.9131812 531.780445322 26.4580983892 ab
58418.2909406 smg 116331.21217 3324.61380948 27.3286249102 ab
58419.2909406 smg 60583.7083025 1497.42389499 26.6978217886 ab
58420.2909406 smg 48048.0825179 277.834376892 26.5367889563 ab
58422.2909406 smg 80837.4755945 600.426496837 27.2895293947 ab
58424.2909406 smg 90031.7936887 672.421873105 27.5918315366 ab
58425.2909406 smg 37113.1697054 933.728644011 26.7228278032 ab
58426.2909406 smg 414368.336184 1219.09622617 29.4063888394 ab
58427.2909406 smg 23021.5183963 1310.87453027 26.3843567463 ab
58429.2909406 smg 34876.9081275 2443.26410522 26.6806437578 ab
58430.2909406 smg 58086.5374782 1395.2678404 27.4716937075 ab
58383.2910795 smr 3773.87916078 1971.05395157 25.2695422744 ab
58384.2910795 smr 3158.20819846 3615.87226868 25.4866425088 ab
58386.2910795 smr 11029.6202262 5210.08135514 25.1046469025 ab
58388.2910795 smr 15980.4438742 666.846887063 24.6720414066 ab
58390.2910795 smr 37778.2614006 1185.15430471 25.1574950944 ab
58392.2910795 smr 42600.261682 1418.19110469 25.084176446 ab
58393.2910795 smr 79803.0540843 430.60042681 25.6865052629 ab
58394.2910795 smr 49925.4423582 835.75980508 25.0934109501 ab
58396.2910795 smr 66385.8856359 1003.33607788 25.3587159899 ab
58397.2910795 smr 85443.4649813 3056.30399893 25.6105948536 ab
58398.2910795 smr 63791.9472377 257.494223787 25.2885780754 ab
58399.2910795 smr 34301.4036907 706.326305563 24.6254545454 ab
58400.2910795 smr 65851.591044 579.579777487 25.3334487479 ab
58402.2910795 smr 62915.0827079 1924.98133121 25.3584394133 ab
58403.2910795 smr 55867.8036373 2032.2335286 25.337122776 ab
58404.2910795 smr 46731.2643304 766.662067087 25.1808850165 ab
58405.2910795 smr 22004.0464549 1199.51325125 24.4310077911 ab
58406.2910795 smr 32082.9053225 1070.97835967 24.9830385378 ab
58407.2910795 smr 22893.818144 2685.5945578 24.5985752785 ab
58408.2910795 smr 25533.6560059 613.37028178 24.8657785923 ab
58409.2910795 smr 23411.0832761 155.522237526 24.8260908374 ab
58411.2910795 smr 29548.0413047 1448.31489107 25.1928580333 ab
58412.2910795 smr 25223.932291 861.934984201 24.9195920931 ab
58414.2910795 smr 24608.9290674 1078.72829841 25.0376549879 ab
58416.2910795 smr 44453.0842082 706.295479362 25.7123179892 ab
58417.2910795 smr 12540.9095362 490.448959181 24.4159245545 ab
58418.2910795 smr 21633.4814526 3310.36809923 24.913062038 ab
58419.2910795 smr 31238.2359712 1487.17552887 25.3312505983 ab
58420.2910795 smr 40864.2376781 264.260321306 25.723526127 ab
58422.2910795 smr 23646.9324951 550.640794422 25.2575541307 ab
58424.2910795 smr 26716.5328843 623.969666286 25.5678554095 ab
58425.2910795 smr 28751.1272292 929.498608067 25.7472293569 ab
58426.2910795 smr 26249.166702 1047.78667315 25.7094464975 ab
58427.2910795 smr 13890.3555902 1306.15758923 24.9368139183 ab
58429.2910795 smr 18512.8851164 2441.67715034 25.772064127 ab
58430.2910795 smr 6778.71091272 1376.78924879 24.4970396744 ab
58383.2912184 smi 18509.7836213 1975.68714862 27.6490374156 ab
58384.2912184 smi 36509.4278468 3620.50816078 27.5502529436 ab
58386.2912184 smi 22035.9629654 5210.82533754 25.8897414439 ab
58388.2912184 smi 65567.1837256 702.679145197 26.5320184752 ab
58390.2912184 smi 122149.360436 1220.39434567 26.8065941302 ab
58392.2912184 smi 97014.7867384 1436.4937191 26.3564766363 ab
58393.2912184 smi 91858.2318711 443.682341277 26.2875751769 ab
58394.2912184 smi 103125.396976 867.459038149 26.4075745332 ab
58396.2912184 smi 152045.301521 1045.63861833 26.8573383467 ab
58397.2912184 smi 137113.637826 3064.57615954 26.7474320276 ab
58398.2912184 smi 130533.117163 364.341835718 26.725598796 ab
58399.2912184 smi 60821.3295173 724.350193411 25.9178771298 ab
58400.2912184 smi 73534.7204033 586.961367939 26.1695888793 ab
58402.2912184 smi 152441.932976 1947.7456275 27.0340037156 ab
58403.2912184 smi 99086.1522378 2042.97504861 26.6719066934 ab
58404.2912184 smi 433340.85443 987.560109009 28.3309272239 ab
58405.2912184 smi 51477.0038152 1212.03315561 26.1169732677 ab
58406.2912184 smi 87233.1010329 1096.04206561 26.7782929843 ab
58407.2912184 smi 149026.608766 2709.50577046 27.4460274167 ab
58408.2912184 smi 62108.6819602 642.404510587 26.5293562807 ab
58409.2912184 smi 210583.309985 459.381448633 27.8759121035 ab
58411.2912184 smi 43511.5453959 1451.73715174 26.0640754682 ab
58412.2912184 smi 44657.4840365 873.409579689 26.1126450629 ab
58414.2912184 smi 50783.5285701 1091.7536224 26.3007757138 ab
58416.2912184 smi 50585.138902 710.689237257 26.2065768076 ab
58417.2912184 smi 75008.7659126 550.338801396 26.613678122 ab
58418.2912184 smi 75525.8904621 3318.72800929 26.5901288636 ab
58419.2912184 smi 25317.5053137 1485.05324993 25.2793162165 ab
58420.2912184 smi 58278.9079065 296.714880928 26.3036648638 ab
58422.2912184 smi 76032.0495779 596.65392559 26.6657572364 ab
58424.2912184 smi 34358.2512318 629.397389676 25.9150450508 ab
58425.2912184 smi 99944.7385304 966.852623743 27.1635473333 ab
58426.2912184 smi 70172.6751403 1067.98918885 26.8312718731 ab
58427.2912184 smi 59671.3100072 1324.61979878 26.7650657752 ab
58429.2912184 smi 27386.0495343 2442.75873605 26.0334375371 ab
58430.2912184 smi 69696.3734991 1400.17725184 27.1929881224 ab
58380.2909406 kst -1016.13911168 31.8908211058 25.47 ab
58380.5409406 kst -1115.73332016 33.6746925229 25.47 ab
58380.7909406 kst -1242.52073791 34.9792745716 25.47 ab
58381.0409406 kst -1261.1032116 35.0368881302 25.47 ab
58381.2909406 kst -1076.77239773 33.0695865262 25.47 ab
58381.5409406 kst -836.234537317 28.9461467658 25.47 ab
58381.7909406 kst -507.355757983 21.979941133 25.47 ab
58382.0409406 kst -56.1383547147 6.66541424056 25.47 ab
58382.2909406 kst 428.517300944 21.5862945831 25.47 ab
58382.5409406 kst 1043.06327396 32.5903050375 25.47 ab
58382.7909406 kst 1741.20585487 41.6831119136 25.47 ab
58383.0409406 kst 2558.20631227 49.7800197165 25.47 ab
58383.2909406 kst 3277.4189894 57.1990163428 25.47 ab
58383.5409406 kst 4103.88264868 64.2494552602 25.47 ab
58383.7909406 kst 4954.97277666 71.0292491274 25.47 ab
58384.0409406 kst 5964.89891402 77.5623925323 25.47 ab
58384.2909406 kst 7046.80435006 83.8673174609 25.47 ab
58384.5409406 kst 8116.44809608 90.0121502114 25.47 ab
58384.7909406 kst 9138.73806236 96.0307081155 25.47 ab
58385.0409406 kst 10233.7152706 101.936093875 25.47 ab
58385.2909406 kst 11810.4512711 107.738224403 25.47 ab
58385.5409406 kst 12825.9794593 113.450453991 25.47 ab
58385.7909406 kst 14126.4839062 119.09287744 25.47 ab
58386.0409406 kst 15430.8937921 124.682715414 25.47 ab
58386.2909406 kst 16940.9031215 130.23297833 25.47 ab
58386.5409406 kst 18639.5547557 135.737655188 25.47 ab
58386.7909406 kst 19744.2294669 141.208485253 25.47 ab
58387.0409406 kst 21529.8810689 146.662871706 25.47 ab
58387.2909406 kst 23301.5900038 152.114653835 25.47 ab
58387.5409406 kst 24905.7958513 157.554600802 25.47 ab
58387.7909406 kst 26841.2897256 162.985872424 25.47 ab
58388.0409406 kst 28458.0048425 168.419158455 25.47 ab
58388.2909406 kst 30278.895864 173.869144898 25.47 ab
58388.5409406 kst 32147.8208066 179.432194743 25.47 ab
58388.7909406 kst 34153.8026849 185.011044302 25.47 ab
58389.0409406 kst 36131.7605564 190.448788314 25.47 ab
58389.2909406 kst 38150.8901345 195.61232294 25.47 ab
58389.5409406 kst 40410.2894653 200.595349801 25.47 ab
58389.7909406 kst 41788.6156338 205.423111052 25.47 ab
58390.0409406 kst 44275.8604831 210.032507951 25.47 ab
58390.2909406 kst 46287.8717802 214.367127651 25.47 ab
58390.5409406 kst 47642.2103028 218.458792423 25.47 ab
58390.7909406 kst 49548.7174498 222.341790924 25.47 ab
