@c 0.504209063059
@x1 1.04731477748
@x0 0.011369444597
@z 0.0187276859023
@t0 58421.0419198
time band flux fluxerr zp zpsys
58409.0419198 smg 21374.4312157 223.842526875 27.1131193506 ab
58411.0419198 smg 24944.1865005 446.36237747 26.8906258712 ab
58412.0419198 smg 6832.17613751 87.968331007 25.280273293 ab
58413.0419198 smg 34716.6986015 802.233619912 26.90254119 ab
58415.0419198 smg 11672.6759908 177.140078578 25.5188992588 ab
58417.0419198 smg 64040.6435013 1764.74727028 27.2684627218 ab
58418.0419198 smg 136325.424194 844.432167778 28.0625270536 ab
58419.0419198 smg 33947.8893729 1966.74819663 26.4698749645 ab
58420.0419198 smg 28378.8610682 3130.36135241 26.4246590254 ab
58421.0419198 smg 28094.1679748 1779.83679302 26.3449250794 ab
58423.0419198 smg 85939.2421308 890.753150564 27.5281121492 ab
58424.0419198 smg 15757.2254449 258.848286643 25.6877346215 ab
58426.0419198 smg 143995.701394 483.645527866 28.1637755403 ab
58428.0419198 smg 10234.0979292 3128.9350149 25.7313891471 ab
58430.0419198 smg 23815.6479673 1654.69532202 26.425220638 ab
58431.0419198 smg 61302.1065328 691.770105728 27.4582642572 ab
58433.0419198 smg 10421.9398674 926.636315706 25.8456461298 ab
58435.0419198 smg 10574.3634354 415.860837963 25.8647727812 ab
58436.0419198 smg 47185.1375004 2960.81765023 27.5409801687 ab
58437.0419198 smg 4993.27313805 553.192542752 25.2176770994 ab
58439.0419198 smg 24376.6465135 1333.83352081 27.0863230763 ab
58440.0419198 smg 15067.5604547 348.253145139 26.5679094495 ab
58441.0419198 smg 10296.8751871 378.22985337 26.1895624655 ab
58443.0419198 smg 3895.31747634 465.979977279 25.4422192563 ab
58444.0419198 smg 10016.7373568 1058.62364871 26.3746203371 ab
58446.0419198 smg 23922.123197 3650.80841085 27.4020691474 ab
58409.0420587 smr 3816.56449369 179.471515405 24.7969510113 ab
58411.0420587 smr 8976.75774946 426.011282603 25.2201047339 ab
58412.0420587 smr 10252.8200131 105.862678721 25.3577176259 ab
