@c -0.366677421739
@x1 -2.42421180183
@x0 0.000448615964441
@z 0.0895844951549
@t0 58358.7562683
time band flux fluxerr zp zpsys
58349.7562683 smg 834.501484142 1491.11118852 26.7215480567 ab
58350.7562683 smg 558.993960825 1648.20381831 27.0961733653 ab
58351.7562683 smg 435.44913488 755.480341116 26.6409224264 ab
58353.7562683 smg -11.1528070625 3584.69797708 26.2423268727 ab
58355.7562683 smg 4276.79971258 369.783655928 28.0769826924 ab
58356.7562683 smg 3040.81835732 3326.12029856 26.5291963067 ab
58357.7562683 smg 1433.49782858 1170.82912548 26.3762646079 ab
58358.7562683 smg 6434.22199978 4267.91926169 26.976311756 ab
58359.7562683 smg -1606.52544609 1787.77786726 25.3724509227 ab
58361.7562683 smg 1223.53679819 1056.3809376 26.3640453362 ab
58362.7562683 smg 5066.80099311 637.618628973 28.2197592556 ab
58364.7562683 smg 1951.36526114 597.158315438 27.5450756823 ab
58366.7562683 smg 610.495576544 1635.54666128 26.0281895158 ab
58368.7562683 smg 1694.92421903 983.029255219 26.2860336796 ab
58370.7562683 smg 1409.62021707 807.235152107 27.8925167983 ab
58371.7562683 smg 778.922846323 1319.89141142 28.1240356046 ab
58372.7562683 smg 1001.37141073 317.115818251 26.0904617929 ab
58373.7562683 smg 320.46057169 175.180237405 26.773439275 ab
58375.7562683 smg 134.154457457 896.550262844 27.3778569315 ab
58377.7562683 smg 643.992206422 724.299103798 25.9210271469 ab
58379.7562683 smg 11724.8117799 10530.6916717 26.0572708291 ab
58381.7562683 smg 3351.42145054 1601.67268391 26.6506679924 ab
58383.7562683 smg -1336.87719933 1876.36827333 26.7709034309 ab
58384.7562683 smg 1347.24932314 1338.79843158 26.3204078899 ab
58385.7562683 smg -589.811037714 1428.47484181 25.4701165963 ab
58387.7562683 smg -902.832645437 694.893901363 26.933596518 ab
58388.7562683 smg -1378.84262763 1039.97505932 27.3040020212 ab
58390.7562683 smg 162.503951627 494.62376407 26.6681909469 ab
58391.7562683 smg -38.5919527111 2023.42146153 26.7640621705 ab
58392.7562683 smg -2403.4811661 5286.18915105 27.1233362971 ab
58394.7562683 smg 6327.39334588 9767.90154753 26.0740053551 ab
58395.7562683 smg 1480.96870084 1993.61173284 26.122328895 ab
58349.7564072 smr 203.590216773 1490.97366074 25.642685163 ab
58350.7564072 smr -902.43985108 1647.92568299 24.8234057766 ab
58351.7564072 smr 628.31318368 755.013350314 24.72948365 ab
58353.7564072 smr 1833.35084523 3584.64451899 25.8951829015 ab
58355.7564072 smr 547.68667493 363.922107524 24.9716041336 ab
58356.7564072 smr -5798.06500811 3325.97613104 24.903733015 ab
58357.7564072 smr -1282.72454144 1170.56899503 25.8168531687 ab
58358.7564072 smr -2077.27657694 4267.74444746 25.2782117841 ab
58359.7564072 smr 681.913415409 1787.71365311 24.8313443514 ab
58361.7564072 smr 652.629083467 1056.07464426 25.3813996098 ab
58362.7564072 smr -791.038636289 633.960154175 24.5724220423 ab
58364.7564072 smr 268.743561076 595.639182047 26.0107597049 ab
58366.7564072 smr -1718.06282722 1635.44005212 24.7316299676 ab
58368.7564072 smr -1928.73285374 982.864189679 25.1824910991 ab
58370.7564072 smr 361.6441412 806.269831358 25.1136239276 ab
58371.7564072 smr 2771.13062021 1319.33848698 26.3840757783 ab
58372.7564072 smr -121.173583386 316.940912668 25.3065324152 ab
58373.7564072 smr 52.7695764118 174.244531506 24.8674414511 ab
58375.7564072 smr -1283.63882621 896.283545934 24.8642002713 ab
58377.7564072 smr -397.794506437 724.292999936 25.2145091059 ab
58379.7564072 smr -1987.22652752 10530.6908007 25.0914535935 ab
58381.7564072 smr -1130.28050088 1601.64695563 25.0061894409 ab
58383.7564072 smr -1300.41043551 1876.35540449 25.5355560617 ab
58384.7564072 smr -1668.94285477 1338.78504259 24.9541519153 ab
58385.7564072 smr -783.163319424 1428.4817901 25.1055671632 ab
58387.7564072 smr 1048.47356297 694.873945698 25.8041780138 ab
58388.7564072 smr 366.561482596 1039.91927929 24.9459287821 ab
58390.7564072 smr -98.1649936659 494.618319215 25.8302419461 ab
58391.7564072 smr 3462.40499778 2023.41017363 25.1788169577 ab
58392.7564072 smr -10509.6717357 5286.18121897 25.0217065942 ab
58394.7564072 smr 3981.09772331 9767.90159449 25.5649451575 ab
58395.7564072 smr 1956.39021197 1993.60808746 25.1918838186 ab
58349.7565461 smi 1724.09425673 1491.06643037 26.9899667231 ab
58350.7565461 smi 3442.89898248 1647.96542104 26.0570026952 ab
58351.7565461 smi -478.474838602 755.217921596 26.5878803147 ab
58353.7565461 smi -2421.4934938 3584.73836954 27.4065096878 ab
58355.7565461 smi 1495.63997866 364.536253294 26.7972143501 ab
58356.7565461 smi -1186.77585446 3326.00461585 26.1824438407 ab
58357.7565461 smi 1362.81358644 1171.07625743 27.8194439261 ab
58358.7565461 smi -1897.90195687 4267.75960831 26.2664349084 ab
58359.7565461 smi -2443.39369112 1787.89403838 27.1412590897 ab
58361.7565461 smi 462.421267147 1056.06494148 25.8970714023 ab
58362.7565461 smi 685.034193657 634.6361568 27.4361867009 ab
58364.7565461 smi 65.6462031828 595.499681061 26.1089804889 ab
58366.7565461 smi 939.130973006 1635.6889462 27.6433915161 ab
58368.7565461 smi -1315.45498477 982.972697561 26.8575763711 ab
58370.7565461 smi 245.828884269 806.259118191 25.685761332 ab
58371.7565461 smi -586.681651469 1319.31568246 26.8876164639 ab
58372.7565461 smi 352.723783831 316.912510971 25.7691049473 ab
58373.7565461 smi 826.444326594 175.925167296 27.5861791035 ab
58375.7565461 smi 324.34208082 896.400306103 26.6276671263 ab
58377.7565461 smi 817.140634704 724.589951286 27.2622290808 ab
58379.7565461 smi -4536.12248296 10530.7522652 28.270578922 ab
58381.7565461 smi -541.578236353 1601.75863509 26.9744210201 ab
58383.7565461 smi -2568.82886456 1876.36637138 25.8055304808 ab
58384.7565461 smi 350.401949976 1338.87547568 26.6573385288 ab
58385.7565461 smi -26.2488509523 1428.58977685 26.95676458 ab
58387.7565461 smi 903.425155705 695.109333374 27.2846312381 ab
58388.7565461 smi -1556.15539539 1039.92488758 25.0586872762 ab
58390.7565461 smi 510.904325871 494.73668802 26.7293674688 ab
58391.7565461 smi -468.516993501 2023.44016643 26.6473105296 ab
58392.7565461 smi -299.556709799 5286.18749681 26.2230887121 ab
58394.7565461 smi 18600.9112605 9767.92263496 28.1325091909 ab
58395.7565461 smi 1379.97206317 1993.63320187 26.8652650956 ab
58342.7562683 kst -7.81603046389 2.53738939657 25.47 ab
