@c -0.0393840135046
@x1 0.575211417843
@x0 0.00213657698232
@z 0.0424559761391
@t0 58352.0064818
time band flux fluxerr zp zpsys
58342.0064818 smg 4433.19917525 1569.80712766 26.7015381676 ab
58344.0064818 smg 9054.83116632 2520.13617715 27.211846626 ab
58345.0064818 smg 1072.6386029 1534.20384515 25.4191684086 ab
58347.0064818 smg 22068.2794197 1543.40628603 28.266745632 ab
58349.0064818 smg 3260.26619413 768.34981823 26.0803858141 ab
58350.0064818 smg 25819.4556081 1169.81630693 28.2497053625 ab
58352.0064818 smg 2316.53853187 646.242452701 25.9207180518 ab
58353.0064818 smg 8908.38924062 1496.67947052 27.176955961 ab
58355.0064818 smg 20111.1605618 6052.43458712 28.145898891 ab
58357.0064818 smg 8711.35591923 2884.54941036 26.7036124092 ab
58359.0064818 smg 8015.41928476 10248.1354352 26.7084213552 ab
58361.0064818 smg 3241.21072688 1919.13245864 26.8468166896 ab
58363.0064818 smg 7031.96547692 1328.97745561 27.3785964214 ab
58365.0064818 smg 5961.54884161 1449.7923721 27.6440946725 ab
58367.0064818 smg 4243.16139808 809.241897425 27.2973425152 ab
58368.0064818 smg 648.94019398 1311.97730062 26.9907406836 ab
58369.0064818 smg 2247.87266385 1071.37364675 26.2088963359 ab
58370.0064818 smg 3062.23161989 2879.2025483 26.8899725055 ab
58371.0064818 smg 3570.82445992 812.69159299 26.9919284267 ab
58372.0064818 smg 1496.06082623 946.669239701 26.5405773845 ab
58374.0064818 smg 1513.64040902 1061.68617153 27.4334722821 ab
58375.0064818 smg 1912.82015537 1183.1862553 25.7638392722 ab
58376.0064818 smg -1242.28969762 3861.08280833 26.0322744063 ab
58377.0064818 smg 4136.2252067 1065.60015928 27.5281801979 ab
58378.0064818 smg 649.513196834 1073.77822121 26.4176908258 ab
58379.0064818 smg 8160.32380137 2708.75573725 28.1117441144 ab
58380.0064818 smg 5381.78942691 839.658437099 28.1110118693 ab
58382.0064818 smg 5685.1052023 4192.80194973 27.2989010257 ab
58383.0064818 smg 365.457345384 819.782866366 25.5074732539 ab
58385.0064818 smg -2769.32070529 1623.23978948 26.2757407906 ab
58386.0064818 smg 390.668342682 33.3409577352 25.8596375589 ab
58387.0064818 smg 504.652711811 620.422983369 26.9977740364 ab
58388.0064818 smg -55.2207701103 1299.54701721 25.1135555586 ab
58389.0064818 smg 3332.10402337 2389.33557337 28.0455022249 ab
58391.0064818 smg 1553.19247979 7650.34671285 25.1478085131 ab
58393.0064818 smg 528.262638831 1034.69961477 27.2330026398 ab
58342.0066207 smr -1327.81179238 1568.98859777 25.1374793078 ab
58344.0066207 smr 2604.16046329 2518.9410585 25.1737807064 ab
58345.0066207 smr 764.134209022 1534.01239519 25.0490802419 ab
58347.0066207 smr 1655.13785284 1536.05511056 25.1664279009 ab
58349.0066207 smr 1632.3239718 766.830518574 25.0263964635 ab
58350.0066207 smr 127.738863136 1159.00218626 24.610252154 ab
58352.0066207 smr 776.269420819 644.669789466 24.8933657677 ab
58353.0066207 smr 1123.36132026 1494.14904719 25.66177502 ab
58355.0066207 smr -3569.46538847 6050.62504359 24.7339257241 ab
58357.0066207 smr -673.988881789 2883.76568815 25.0181483969 ab
58359.0066207 smr -313.067856287 10247.9351186 25.0713871098 ab
58361.0066207 smr 4460.54527994 1918.04915952 25.2470136322 ab
58363.0066207 smr -39.9621094578 1326.40237515 25.0285053579 ab
58365.0066207 smr -1173.35421259 1447.22617488 25.3939926088 ab
58367.0066207 smr 1333.12228142 806.438676011 25.0966906565 ab
58368.0066207 smr 673.65405921 1310.8389277 25.0546889569 ab
58369.0066207 smr 731.402892906 1070.87663214 24.9207915976 ab
58370.0066207 smr 1941.79630661 2878.88919938 25.5936953696 ab
58371.0066207 smr 1466.97241445 811.294313477 25.1044694928 ab
58372.0066207 smr 1189.25028177 946.18290712 25.4045696798 ab
58374.0066207 smr 1128.21527547 1060.32881045 25.0866060096 ab
58375.0066207 smr 6.72151068655 1183.19816723 25.2496246808 ab
58376.0066207 smr 861.112699389 3861.07673617 25.3538457203 ab
58377.0066207 smr 1049.57692462 1064.37304833 24.8321676103 ab
58378.0066207 smr 1104.41355965 1073.53828853 24.9625796937 ab
58379.0066207 smr 1896.7829006 2708.08021255 25.7022851662 ab
58380.0066207 smr 694.038460411 837.521185827 25.4998723401 ab
58382.0066207 smr 941.322550156 4192.68003994 25.5894427388 ab
58383.0066207 smr 593.377441927 819.782128352 24.6505209694 ab
58385.0066207 smr -309.532702834 1623.28542262 25.6475797703 ab
58386.0066207 smr 369.824832977 33.0081917781 24.9261634681 ab
58387.0066207 smr 194.260603472 619.914892565 25.1253552128 ab
58388.0066207 smr 1996.31307467 1299.62251297 25.0611579478 ab
58389.0066207 smr 3989.31320868 2388.88035766 24.9258602661 ab
58391.0066207 smr 6593.13409902 7650.36372938 25.3549374885 ab
58393.0066207 smr -241.71527646 1034.39302033 25.3334018383 ab
58342.0067596 smi 596.575497191 1569.51558168 26.7578002671 ab
58344.0067596 smi 1651.87746291 2519.11601963 26.2153871744 ab
58345.0067596 smi 4350.10926706 1535.31496428 27.2231083119 ab
58347.0067596 smi 2945.80897004 1537.09707249 27.005487921 ab
58349.0067596 smi -5.85425211167 766.58233797 25.0653817456 ab
58350.0067596 smi 83.5866647044 1159.06141611 25.3268786607 ab
58352.0067596 smi 1754.0467639 645.380296891 26.1978817923 ab
58353.0067596 smi 4523.9880954 1494.99565223 27.163530807 ab
58355.0067596 smi 10307.7392671 6051.00186554 27.3781360703 ab
58357.0067596 smi 124.310652754 2884.66647837 27.5869265282 ab
58359.0067596 smi 11257.9021368 10247.9870133 26.5221659079 ab
58361.0067596 smi 1075.3794675 1917.9725514 25.6829687132 ab
58363.0067596 smi 2885.10527886 1326.80974327 26.6862982797 ab
58365.0067596 smi 1459.4727642 1447.6948358 27.0478716783 ab
58367.0067596 smi -608.049772485 806.494202304 25.9597873294 ab
58368.0067596 smi 1127.58636239 1310.93184214 26.1006174748 ab
58369.0067596 smi 589.639992656 1071.79808586 27.200398304 ab
58370.0067596 smi 634.32182078 2878.9508041 26.5585137827 ab
58371.0067596 smi 4254.8006346 813.753802912 27.8212843532 ab
58372.0067596 smi 5802.51893124 949.158081623 28.1682406735 ab
58374.0067596 smi 427.828737932 1060.5080238 26.1304292781 ab
58375.0067596 smi 4305.88399074 1184.90772155 27.7967698108 ab
58376.0067596 smi -2093.18423449 3861.62289069 27.8325575712 ab
58377.0067596 smi 852.111124738 1064.6080869 26.0428234982 ab
58378.0067596 smi -16.6500338037 1073.72760352 25.9744208674 ab
58379.0067596 smi 5533.36738687 2708.82600732 27.7922692264 ab
58380.0067596 smi 2053.66922914 837.922724344 26.4658451331 ab
58382.0067596 smi -3583.39038002 4192.86614379 26.9981282473 ab
58383.0067596 smi 2305.1747795 820.655733856 26.6950222265 ab
58385.0067596 smi 929.170581044 1623.31341545 25.9613859178 ab
58386.0067596 smi 1532.7970779 47.5828336219 26.6614008375 ab
58387.0067596 smi 3878.71237555 622.050430948 27.4562777827 ab
58388.0067596 smi 791.127986813 1300.07064951 26.755371327 ab
58389.0067596 smi -851.337265735 2388.95227058 25.8832120729 ab
58391.0067596 smi 9405.24954825 7650.48406242 27.3465621198 ab
58393.0067596 smi 444.297962229 1034.71682273 26.6410904127 ab
58336.0064818 kst 112.97232396 11.2650873022 25.47 ab
58336.2564818 kst 167.025976876 12.1630399522 25.47 ab
58336.5064818 kst 174.561711501 13.0555899842 25.47 ab
58336.7564818 kst 186.546327001 13.9568053916 25.47 ab
58337.0064818 kst 216.770216094 14.858391048 25.47 ab
58337.2564818 kst 214.445912795 15.7509636121 25.47 ab
58337.5064818 kst 269.170073295 16.6294233138 25.47 ab
58337.7564818 kst 303.084987823 17.5080670348 25.47 ab
58338.0064818 kst 339.186500933 18.3795153338 25.47 ab
58338.2564818 kst 361.973691989 19.2320385231 25.47 ab
58338.5064818 kst 376.865367393 20.0565643655 25.47 ab
58338.7564818 kst 414.370349896 20.8657085833 25.47 ab
58339.0064818 kst 457.815167418 21.6602198848 25.47 ab
58339.2564818 kst 505.089094913 22.4316881028 25.47 ab
