@c 0.052691078071
@x1 -2.16979311917
@x0 0.00496186947454
@z 0.0281523267422
@t0 58339.0635624
time band flux fluxerr zp zpsys
58326.0635624 smg 1860.21805787 3805.82921859 26.5549086137 ab
58328.0635624 smg 4556.43727709 554.081774213 27.3670881633 ab
58329.0635624 smg 2128.56896472 3291.35227888 26.5445649361 ab
58330.0635624 smg 7731.93467565 6172.9472635 27.2480846737 ab
58331.0635624 smg 14111.164049 886.86423908 27.535246269 ab
58333.0635624 smg 9647.03162202 713.385776753 26.6557570077 ab
58334.0635624 smg 28344.1139409 507.236034704 27.6694796859 ab
58335.0635624 smg 27169.2936778 1054.069005 27.5481329024 ab
58337.0635624 smg 21528.0482305 1071.23131696 27.1214942862 ab
58339.0635624 smg 48584.434141 2180.63152757 28.0376507118 ab
58340.0635624 smg 34513.4117997 2270.61416779 27.625572489 ab
58341.0635624 smg 9844.53482428 1535.04429323 26.4735170866 ab
58342.0635624 smg 43686.5357216 3489.58133644 27.8997477374 ab
58344.0635624 smg 14364.3147481 2918.29568819 27.1331787959 ab
58345.0635624 smg 7580.79793456 1205.29441139 26.2817481205 ab
58347.0635624 smg 11636.92954 10842.7225716 27.4983716429 ab
58349.0635624 smg 8026.62382236 1171.36969793 26.6402967548 ab
58351.0635624 smg 39889.7893431 3921.71174858 28.5777596902 ab
58352.0635624 smg 9104.45749423 230.322100489 27.0361599181 ab
58353.0635624 smg 12713.7289425 116.732005748 27.5355386021 ab
58355.0635624 smg 8346.95752114 941.273625933 27.1949741695 ab
58356.0635624 smg 1729.70304396 197.777522692 25.7266833112 ab
58358.0635624 smg 262.749539992 2786.90089361 26.6756840125 ab
58360.0635624 smg -1833.4838275 2251.2781734 25.7714615684 ab
58361.0635624 smg 10466.5038325 1031.65892264 28.1430434832 ab
58363.0635624 smg 5993.93852425 545.232118575 27.4779464407 ab
58364.0635624 smg 1168.70537749 133.322736399 25.9822609258 ab
58366.0635624 smg -4306.45586739 2856.29018042 25.9446837379 ab
58367.0635624 smg -2370.6119044 6385.26286859 26.8273504123 ab
58368.0635624 smg 3254.27325198 916.294613953 27.4219699139 ab
58370.0635624 smg 3583.80686225 713.572343901 27.5202922974 ab
58371.0635624 smg -8861.93012201 4174.6469258 26.0403511698 ab
58372.0635624 smg 1598.10659047 1341.53733734 26.4938401293 ab
58373.0635624 smg 6206.56965652 3935.96216188 28.3700739735 ab
58375.0635624 smg 5352.97167382 851.689247096 28.0267584142 ab
58326.0637012 smr -252.704293503 3805.7696453 24.8458625877 ab
58328.0637012 smr -17.8250801825 550.185885577 24.3666649562 ab
58329.0637012 smr -53.6107699178 3290.92340347 24.1432214667 ab
58330.0637012 smr 8779.42958118 6172.42333459 25.6028195344 ab
58331.0637012 smr 3982.29422698 879.874042569 25.5093663054 ab
58333.0637012 smr 1984.20629689 708.234893261 25.048853008 ab
58334.0637012 smr 2458.25637826 481.897549713 25.1259673657 ab
58335.0637012 smr 3860.77298152 1043.3373459 25.6751632163 ab
58337.0637012 smr 4863.33749388 1063.66140605 25.5508669898 ab
58339.0637012 smr 3238.35964814 2169.87531088 25.2776746762 ab
58340.0637012 smr 3598.52472813 2263.70624506 25.0212856426 ab
58341.0637012 smr 4274.99207484 1532.49482752 25.2591079067 ab
58342.0637012 smr 3097.74461067 3484.21747963 25.4893777166 ab
58344.0637012 smr 5108.66563709 2915.41119314 24.6580162051 ab
58345.0637012 smr 1088.39763126 1202.86810708 24.8191234673 ab
