@c -0.0244361388158
@x1 6.2223571379
@x0 0.000749794648803
@z 0.0702491272093
@t0 58357.1487815
time band flux fluxerr zp zpsys
58346.1487815 smg -583.594544011 1891.71119796 26.6580767337 ab
58347.1487815 smg 748.412816841 2042.5800362 25.9714638388 ab
58348.1487815 smg -5433.4061379 6422.37106486 27.2251896354 ab
58349.1487815 smg 3175.68894244 354.131622513 27.0266704021 ab
58351.1487815 smg 1201.41344901 161.268539001 25.916681496 ab
58352.1487815 smg 2282.96889671 1062.01231366 26.5472459128 ab
58354.1487815 smg 1772.10461972 847.413085165 25.6411611157 ab
58356.1487815 smg 4783.42287665 1002.96713645 27.2456437401 ab
58358.1487815 smg 1333.71238647 822.482707149 26.3217141027 ab
58359.1487815 smg 15934.781452 211.158731239 28.8232238306 ab
58361.1487815 smg 2314.23392994 279.001656454 26.8095229827 ab
58363.1487815 smg 3032.14303608 418.736212333 27.011495365 ab
58364.1487815 smg 1282.05735359 248.954607688 25.972591081 ab
58366.1487815 smg 3367.44169012 1212.84782044 26.8281675299 ab
58367.1487815 smg 3528.4893904 1265.86937389 26.0602235103 ab
58369.1487815 smg 4656.12927885 1463.9722805 27.8640010016 ab
58371.1487815 smg 7650.14059841 2465.50160169 27.3129354728 ab
58372.1487815 smg 8565.57618424 1388.04660586 28.6917836602 ab
58373.1487815 smg -246.764067927 590.250615227 24.7380228497 ab
58375.1487815 smg 790.015052744 309.546666024 25.9405894401 ab
58376.1487815 smg 475.091264847 3260.33729869 26.6035434366 ab
58378.1487815 smg -2380.605206 3542.83050844 25.440873231 ab
58346.1489204 smr 2148.43494756 1891.27542283 25.3360715689 ab
58347.1489204 smr -226.698309205 2042.4285518 25.480907795 ab
58348.1489204 smr 10246.9273557 6422.08215457 24.7699032524 ab
58349.1489204 smr 458.365918492 350.084508098 25.4040153917 ab
58351.1489204 smr 192.513788487 159.113990301 25.3101270237 ab
58352.1489204 smr -1218.39207194 1061.38398652 25.7971891926 ab
58354.1489204 smr -163.578652978 847.054217202 24.6640095472 ab
58356.1489204 smr 1216.9907502 1001.28273841 25.1747020638 ab
58358.1489204 smr 1897.74589167 821.798345557 25.1803780426 ab
58359.1489204 smr 257.564219212 169.6584968 24.8326476571 ab
58361.1489204 smr 432.468319495 275.72212109 25.5426062201 ab
58363.1489204 smr 482.776841053 415.702335413 25.1541442169 ab
58364.1489204 smr 333.988156769 247.562134587 25.0959207139 ab
58366.1489204 smr 4.11865610055 1211.92291238 24.5254802943 ab
58367.1489204 smr 346.292509931 1265.56570746 25.0910350837 ab
58369.1489204 smr 2178.79186351 1462.17447145 25.816692191 ab
58371.1489204 smr -291.792850345 2464.90141786 25.0604526367 ab
58372.1489204 smr -2685.49732961 1384.14078584 25.0794139548 ab
58373.1489204 smr 936.279778916 590.636444215 25.9947860247 ab
58375.1489204 smr 356.941226194 308.795669296 25.0767499459 ab
58376.1489204 smr -66.5084020579 3260.1657979 24.7297536703 ab
58378.1489204 smr -308.098269113 3542.82923376 25.3863222239 ab
58346.1490593 smi 4003.99353425 1891.50234478 26.7078200665 ab
58347.1490593 smi 913.357306509 2042.44306464 25.8943909824 ab
58348.1490593 smi -6399.0475485 6422.10270942 25.784147123 ab
58349.1490593 smi 2581.67954686 352.725573613 27.3702295734 ab
58351.1490593 smi 742.542761014 160.118374254 26.3883503446 ab
58352.1490593 smi 905.87017188 1061.32697894 26.3259494725 ab
58354.1490593 smi -23.810075556 847.399643904 26.6922527727 ab
58356.1490593 smi 658.050657737 1001.28906775 26.1842240347 ab
58358.1490593 smi 2100.38563157 822.241563457 27.0962961156 ab
58359.1490593 smi 2475.02826626 176.138065274 27.8858341325 ab
58361.1490593 smi 834.991444243 276.115182534 26.7097164869 ab
58363.1490593 smi 1284.49350593 416.983638986 27.2423130581 ab
58364.1490593 smi 1865.43409851 250.131809343 27.3395315202 ab
58366.1490593 smi 2015.54332991 1212.22503315 26.693907387 ab
58367.1490593 smi 5060.61766037 1266.27072665 27.5753880401 ab
58369.1490593 smi 1284.00506855 1462.08756307 26.2459727658 ab
58371.1490593 smi 491.617035205 2464.98503486 26.9921363816 ab
58372.1490593 smi 968.426669425 1384.10163782 25.9291065683 ab
