@c 0.0563388609783
@x1 -0.272743809912
@x0 0.000311633807242
@z 0.106241343136
@t0 58642.2198867
time band flux fluxerr zp zpsys
58635.2198867 smg 1240.25236648 1632.18202657 24.8406288875 ab
58636.2198867 smg -190.0534743 465.202834155 24.8784512532 ab
58638.2198867 smg 1821.30407415 1430.46493871 27.0662916744 ab
58640.2198867 smg 5886.11470883 3274.39203663 26.8742593533 ab
58642.2198867 smg 322.436945019 196.104897751 25.5440759039 ab
58644.2198867 smg 679.19217691 42.166291119 26.3863832065 ab
58646.2198867 smg -1579.11725832 3708.88963917 24.7507340994 ab
58647.2198867 smg 1043.88049133 643.026995417 26.4918338864 ab
58649.2198867 smg 132.929495632 567.241914042 26.1830873014 ab
58650.2198867 smg -714.317649292 916.312138656 25.9676744981 ab
58652.2198867 smg 1841.09378817 656.871178341 27.9253143108 ab
58653.2198867 smg -142.536686915 818.971887231 26.6862132436 ab
58655.2198867 smg -33.4348737988 1372.70085351 25.6595689782 ab
58656.2198867 smg 1769.94748666 1300.83696274 26.5407492358 ab
58658.2198867 smg -980.118325933 1644.46646825 25.9962847648 ab
58659.2198867 smg -203.859948789 1408.68805665 27.1325577323 ab
58661.2198867 smg 1971.43374565 2091.90280596 26.9808470627 ab
58662.2198867 smg 588.980821426 146.708677059 27.2760376881 ab
58664.2198867 smg 1079.41581884 999.999861826 27.3074368302 ab
58666.2198867 smg -212.974639932 549.494587256 27.0133815751 ab
58667.2198867 smg -3368.18097518 4411.71467065 26.3836895615 ab
58668.2198867 smg 241.05803384 547.75328171 25.7554790452 ab
58670.2198867 smg 27.8364481206 160.309209301 27.0230213737 ab
58671.2198867 smg 613.63806295 419.830979066 26.1226971927 ab
58673.2198867 smg -3039.86041925 4648.57920569 26.756618001 ab
58674.2198867 smg -246.612814854 643.771809437 26.6091911495 ab
58676.2198867 smg 69.6065571848 36.1856425739 26.7135002369 ab
58677.2198867 smg -2302.7456342 3147.29515194 26.0938972136 ab
58679.2198867 smg 1645.02348248 1141.46670908 26.43144997 ab
58681.2198867 smg 81.5747092068 1354.21106199 27.8224594149 ab
58683.2198867 smg 1159.80402729 1959.81753651 26.0333469988 ab
58635.2200256 smr 3955.79319124 1632.20822471 25.4126114082 ab
58636.2200256 smr 246.670387708 465.234989325 25.1102661213 ab
58638.2200256 smr 923.289399863 1430.09983129 25.2639756833 ab
58640.2200256 smr 952.079706372 3274.26645413 25.5007591245 ab
58642.2200256 smr 37.1363980629 195.685219234 24.8019643822 ab
