@c -0.0316794537545
@x1 2.21164804839
@x0 0.000154183710361
@z 0.146893480255
@t0 58537.1762227
time band flux fluxerr zp zpsys
58530.1762227 smg 904.286400877 1916.2094404 27.6094830162 ab
58532.1762227 smg 1666.80262244 1443.57297566 26.5369018114 ab
58533.1762227 smg 500.179567897 519.970006284 25.9919287227 ab
58535.1762227 smg 796.483161882 436.447104193 26.5412025143 ab
58536.1762227 smg -935.487662418 2957.4045209 26.4047293657 ab
58537.1762227 smg 482.544731519 1692.78922831 28.0715814386 ab
58539.1762227 smg 759.136873787 1960.67573171 26.9078615738 ab
58540.1762227 smg 265.231883581 1523.97583594 26.1691417466 ab
58542.1762227 smg 3326.54104651 1456.54102856 27.6759661503 ab
58544.1762227 smg -102.460436773 730.594498642 25.9045413999 ab
58546.1762227 smg 813.414459465 1755.15633972 27.1982149034 ab
58548.1762227 smg -454.114025096 983.826525553 26.7961375781 ab
58549.1762227 smg 1484.01091367 2426.85639405 26.7822485246 ab
58551.1762227 smg 1067.8064471 144.645227429 27.88394391 ab
58552.1762227 smg 1573.70798225 5260.14073277 26.9875537222 ab
58553.1762227 smg -4275.25198061 2652.08154461 26.7390182629 ab
58555.1762227 smg 852.628208221 685.466543427 26.4735741053 ab
58556.1762227 smg 437.139927168 1468.97125588 26.3132639089 ab
58557.1762227 smg -120.356030815 1005.28351028 27.7767450178 ab
58558.1762227 smg -2051.90572682 7866.58461318 27.8700330408 ab
58560.1762227 smg 186.073713243 715.433034897 27.7161512629 ab
58561.1762227 smg 365.479010282 1539.89566169 27.4656709591 ab
58563.1762227 smg 324.703584292 32.9106046446 27.8016418745 ab
58564.1762227 smg 1442.52204234 5190.80947581 26.6143163211 ab
58565.1762227 smg -3610.26082912 2260.85655759 27.4780140886 ab
58566.1762227 smg -3032.86801493 1596.36008542 27.5804005526 ab
58568.1762227 smg -75.7837461089 873.609499354 27.0392278363 ab
58569.1762227 smg 539.976722244 535.557313904 27.5159644834 ab
58571.1762227 smg 1945.76140449 1515.50564407 28.0584351067 ab
58572.1762227 smg -181.155836367 412.473275968 25.7728413615 ab
58574.1762227 smg -599.833495572 1617.90948432 27.2972902816 ab
58576.1762227 smg 132.132343993 35.6496560608 27.5656765504 ab
58530.1763616 smr 2682.55967003 1915.95748208 25.2481542868 ab
58532.1763616 smr 87.2035338197 1443.44072235 24.2283328185 ab
58533.1763616 smr 2.83484586904 519.850828097 25.4127182676 ab
58535.1763616 smr 488.423355932 436.082864807 25.2251159793 ab
58536.1763616 smr 817.549809023 2957.36487501 25.4544772686 ab
58537.1763616 smr 1703.92104682 1692.29735841 25.0223202139 ab
58539.1763616 smr 954.267443966 1960.55731777 25.2187066152 ab
58540.1763616 smr -2239.28502312 1523.94774964 25.800175128 ab
58542.1763616 smr -67.9554452074 1456.18799512 24.8046500821 ab
58544.1763616 smr 483.273750067 730.526889888 25.14418115 ab
58546.1763616 smr -0.20202171664 1755.01953734 25.535077924 ab
58548.1763616 smr 701.336948383 983.664284758 24.8898530594 ab
58549.1763616 smr -698.455319663 2426.80066844 25.2335555079 ab
58551.1763616 smr -61.9481421573 141.79336929 25.0884573451 ab
58552.1763616 smr -7342.13848192 5260.11211584 24.9089923635 ab
58553.1763616 smr 1449.64733144 2652.04491634 25.1452187637 ab
58555.1763616 smr 92.6333582441 685.390338245 25.273217386 ab
58556.1763616 smr 768.627802175 1468.9592721 25.7112277488 ab
58557.1763616 smr -722.092964927 1005.06945481 25.4564419986 ab
58558.1763616 smr -11038.7039064 7866.55685482 25.4652270941 ab
58560.1763616 smr -391.618150263 715.231557088 25.6709340935 ab
58561.1763616 smr 3095.26753165 1539.82027901 24.921430082 ab
58563.1763616 smr 78.876102566 28.2566182845 24.6971419073 ab
58564.1763616 smr -11392.3012448 5190.80491865 25.1605711235 ab
58565.1763616 smr 2847.52593892 2260.83131097 25.7944650886 ab
58566.1763616 smr -1092.4250973 1596.30356117 24.6625536268 ab
58568.1763616 smr -1909.13947802 873.567693159 25.0120263661 ab
58569.1763616 smr 388.345211848 535.426856411 24.5944706237 ab
58571.1763616 smr 937.616699371 1515.45153401 25.8178648252 ab
58572.1763616 smr -1011.3179957 412.47559017 24.8001908246 ab
58574.1763616 smr -1773.96364337 1617.88839199 24.9325974931 ab
58576.1763616 smr -45.5199616678 34.5523249415 25.2087279116 ab
58530.1765005 smi -900.023763183 1915.94794453 25.0969319987 ab
58532.1765005 smi -23.2226586782 1443.46271377 25.5462089416 ab
58533.1765005 smi 771.816535984 520.137382596 27.05937826 ab
58535.1765005 smi 703.226217802 436.745050991 27.5746118137 ab
58536.1765005 smi 1125.66734369 2957.38398929 26.5071309231 ab
58537.1765005 smi -943.130000265 1692.33349781 26.315141532 ab
58539.1765005 smi -1395.64576472 1960.57136855 26.0301485507 ab
58540.1765005 smi 899.046825579 1524.21394524 27.9297204016 ab
58542.1765005 smi -479.795861634 1456.25940638 26.5648025374 ab
58544.1765005 smi 1443.83281448 731.115079238 27.9214079028 ab
58546.1765005 smi -1921.99957011 1755.00036539 25.2514002954 ab
58548.1765005 smi 1116.55858104 983.822947079 27.1302685211 ab
58549.1765005 smi 1748.29149629 2426.83791004 26.8402254837 ab
58551.1765005 smi 407.419076438 142.690640145 27.1823409346 ab
58552.1765005 smi 4060.99913816 5260.17554277 28.1159650992 ab
58553.1765005 smi 3404.59175747 2652.0407746 25.2992711065 ab
58555.1765005 smi 665.681861359 685.501566491 26.9849413059 ab
58556.1765005 smi -1333.99371581 1468.98674489 26.772839843 ab
58557.1765005 smi 130.93585408 1005.33245239 28.0199282791 ab
58558.1765005 smi 13285.7294326 7866.56449963 26.7944227 ab
58560.1765005 smi 688.947819008 715.288942512 26.6404072356 ab
58561.1765005 smi -802.545328766 1539.84530842 26.2727199219 ab
58563.1765005 smi 109.809918102 30.2533045168 26.5175018686 ab
58564.1765005 smi 2196.38113334 5190.83662135 27.4980341377 ab
58565.1765005 smi -2142.62010705 2260.8597538 26.8643190242 ab
58566.1765005 smi 585.507585307 1596.4134187 27.4230938289 ab
58568.1765005 smi -285.138755042 873.803716726 27.5557310659 ab
58569.1765005 smi 280.314267729 535.761198625 27.3774488735 ab
58571.1765005 smi 2010.67281559 1515.53287812 27.229323379 ab
58572.1765005 smi 841.583354011 412.740555913 26.9720025215 ab
58574.1765005 smi 1057.36230636 1617.9154533 26.257573535 ab
58576.1765005 smi 26.9993484706 35.1907094815 25.9374079637 ab
58520.1762227 kst 25.3527235785 5.06035634166 25.47 ab
58520.4262227 kst 26.5976098343 5.30968535284 25.47 ab
58520.6762227 kst 21.923553836 5.55806707226 25.47 ab
58520.9262227 kst 24.335470155 5.80395252727 25.47 ab
58521.1762227 kst 43.6138415892 6.04625714483 25.47 ab
58521.4262227 kst 39.1041165272 6.28872653003 25.47 ab
58521.6762227 kst 46.2410838574 6.53018297986 25.47 ab
58521.9262227 kst 49.5963666809 6.7671541982 25.47 ab
58522.1762227 kst 45.3853618131 6.9966324244 25.47 ab
58522.4262227 kst 63.520273468 7.21808045834 25.47 ab
58522.6762227 kst 51.5646840146 7.43626698366 25.47 ab
58522.9262227 kst 52.4921778271 7.64889569486 25.47 ab
58523.1762227 kst 67.1319563115 7.85328812476 25.47 ab
58523.4262227 kst 60.1178705863 8.04702208577 25.47 ab
58523.6762227 kst 80.8338068655 8.23053573316 25.47 ab
58523.9262227 kst 83.6641915485 8.40620116689 25.47 ab
58524.1762227 kst 68.8820590941 8.5751101093 25.47 ab
58524.4262227 kst 71.6449270025 8.73825237495 25.47 ab
58524.6762227 kst 93.6382814307 8.89636776885 25.47 ab
58524.9262227 kst 71.7174108288 9.04910052546 25.47 ab
58525.1762227 kst 69.6019019152 9.19689835088 25.47 ab
58525.4262227 kst 92.6712893315 9.34037424485 25.47 ab
58525.6762227 kst 102.485389166 9.48009758797 25.47 ab
58525.9262227 kst 86.7018625392 9.6162574779 25.47 ab
58526.1762227 kst 80.2053189057 9.74872135249 25.47 ab
58526.4262227 kst 98.9732335385 9.87780700666 25.47 ab
58526.6762227 kst 88.578941936 10.0038183462 25.47 ab
58526.9262227 kst 76.5725877366 10.1271014877 25.47 ab
58527.1762227 kst 104.134279117 10.248559542 25.47 ab
58527.4262227 kst 113.61301792 10.3675501883 25.47 ab
58527.6762227 kst 136.614452915 10.4829906661 25.47 ab
58527.9262227 kst 87.2344957471 10.593842456 25.47 ab
58528.1762227 kst 96.4427373059 10.6998221586 25.47 ab
58528.4262227 kst 123.503641954 10.802206887 25.47 ab
58528.6762227 kst 100.970428178 10.9005327673 25.47 ab
58528.9262227 kst 100.322025213 10.9942273131 25.47 ab
58529.1762227 kst 125.72508511 11.0827412908 25.47 ab
58529.4262227 kst 123.975969918 11.1664749681 25.47 ab
58529.6762227 kst 128.302069231 11.2457857822 25.47 ab
58529.9262227 kst 118.816587449 11.3205111264 25.47 ab
58530.1762227 kst 135.406420007 11.3904872517 25.47 ab
58530.4262227 kst 123.443841791 11.4556741271 25.47 ab
58530.6762227 kst 121.816872436 11.5165405341 25.47 ab
58530.9262227 kst 128.338937486 11.5729098281 25.47 ab
58531.1762227 kst 130.726796139 11.6244990997 25.47 ab
58531.4262227 kst 128.127991835 11.6710247936 25.47 ab
58531.6762227 kst 146.112643548 11.7120786634 25.47 ab
58531.9262227 kst 148.131516473 11.7479035326 25.47 ab
58532.1762227 kst 127.396772669 11.7792946565 25.47 ab
58532.4262227 kst 139.679762747 11.8070344232 25.47 ab
58532.6762227 kst 142.289139017 11.8316735443 25.47 ab
58532.9262227 kst 146.163762866 11.8516480154 25.47 ab
58533.1762227 kst 172.382301875 11.8678301228 25.47 ab
58533.4262227 kst 149.926739035 11.8819033617 25.47 ab
58533.6762227 kst 143.391083022 11.8955413041 25.47 ab
58533.9262227 kst 125.597424725 11.9095634799 25.47 ab
58534.1762227 kst 139.58535471 11.9227675568 25.47 ab
58534.4262227 kst 156.537000366 11.9350442734 25.47 ab
58534.6762227 kst 151.487819947 11.9463502409 25.47 ab
58534.9262227 kst 141.487258087 11.9566443792 25.47 ab
58535.1762227 kst 129.519329724 11.9659806904 25.47 ab
58535.4262227 kst 160.250253262 11.974359755 25.47 ab
58535.6762227 kst 175.28320225 11.9817283475 25.47 ab
58535.9262227 kst 131.079031027 11.988033127 25.47 ab
58536.1762227 kst 128.828846563 11.9932849312 25.47 ab
58536.4262227 kst 156.706304931 11.9976423345 25.47 ab
58536.6762227 kst 146.843202208 12.0009343049 25.47 ab
58536.9262227 kst 157.539689136 12.0029537351 25.47 ab
58537.1762227 kst 137.042993905 12.0034932931 25.47 ab
58537.4262227 kst 138.83330514 12.0026019994 25.47 ab
58537.6762227 kst 139.087088331 12.0003966656 25.47 ab
58537.9262227 kst 131.479887352 11.9967709554 25.47 ab
58538.1762227 kst 133.704202987 11.9916179232 25.47 ab
58538.4262227 kst 113.631233286 11.9848364007 25.47 ab
58538.6762227 kst 148.551335266 11.9764337421 25.47 ab
58538.9262227 kst 148.871590631 11.966481208 25.47 ab
58539.1762227 kst 131.892525873 11.9550466351 25.47 ab
58539.4262227 kst 142.879433301 11.942197551 25.47 ab
58539.6762227 kst 140.526458448 11.9279193177 25.47 ab
58539.9262227 kst 149.354869449 11.9121326586 25.47 ab
58540.1762227 kst 134.583000347 11.8949166757 25.47 ab
58540.4262227 kst 145.02518501 11.8763541906 25.47 ab
58540.6762227 kst 140.01246478 11.8565246103 25.47 ab
58540.9262227 kst 149.602752133 11.8354007323 25.47 ab
58541.1762227 kst 144.090908487 11.8129355245 25.47 ab
58541.4262227 kst 140.30433441 11.7891069684 25.47 ab
58541.6762227 kst 122.235688287 11.7638923983 25.47 ab
58541.9262227 kst 123.509638301 11.7372539343 25.47 ab
58542.1762227 kst 150.529439977 11.7091563095 25.47 ab
58542.4262227 kst 144.097895179 11.679654963 25.47 ab
58542.6762227 kst 128.520221637 11.6488114041 25.47 ab
58542.9262227 kst 128.19996183 11.6166868629 25.47 ab
58543.1762227 kst 126.26401834 11.5832135652 25.47 ab
58543.4262227 kst 119.640218995 11.5483563417 25.47 ab
58543.6762227 kst 126.439990368 11.5121845291 25.47 ab
58543.9262227 kst 105.395549882 11.4747678706 25.47 ab
58544.1762227 kst 116.18847792 11.4361534162 25.47 ab
58544.4262227 kst 134.527179119 11.396244631 25.47 ab
58544.6762227 kst 115.110233978 11.3550498509 25.47 ab
58544.9262227 kst 109.604037222 11.3126042548 25.47 ab
58545.1762227 kst 141.234764287 11.2689431271 25.47 ab
58545.4262227 kst 120.884259048 11.2240225792 25.47 ab
58545.6762227 kst 127.994170625 11.1777798181 25.47 ab
58545.9262227 kst 131.20103915 11.1302878038 25.47 ab
58546.1762227 kst 144.838231691 11.0816216996 25.47 ab
58546.4262227 kst 124.777330213 11.0318491268 25.47 ab
58546.6762227 kst 121.375366878 10.9808942253 25.47 ab
58546.9262227 kst 122.565316378 10.9287270081 25.47 ab
58547.1762227 kst 102.910159982 10.8753583018 25.47 ab
58547.4262227 kst 116.570255931 10.8207987439 25.47 ab
58547.6762227 kst 110.469722044 10.765063417 25.47 ab
58547.9262227 kst 114.021560376 10.708135482 25.47 ab
58548.1762227 kst 114.363529997 10.6499439595 25.47 ab
58548.4262227 kst 105.435249416 10.590413953 25.47 ab
58548.6762227 kst 102.535501979 10.5294699611 25.47 ab
58548.9262227 kst 107.781439233 10.4671524865 25.47 ab
58549.1762227 kst 109.871521969 10.4034384764 25.47 ab
58549.4262227 kst 106.470864824 10.3382204405 25.47 ab
58549.6762227 kst 99.6833857415 10.2713875279 25.47 ab
58549.9262227 kst 87.0088077347 10.2028138983 25.47 ab
58550.1762227 kst 104.980629829 10.1324188737 25.47 ab
58550.4262227 kst 99.9596329614 10.0603120893 25.47 ab
58550.6762227 kst 89.6112822218 9.98662305602 25.47 ab
58550.9262227 kst 97.2929618519 9.91148433519 25.47 ab
58551.1762227 kst 100.820670782 9.83390717343 25.47 ab
58551.4262227 kst 99.5461068317 9.75366557461 25.47 ab
58551.6762227 kst 97.2636596797 9.67252099185 25.47 ab
58551.9262227 kst 98.4571052138 9.59229760824 25.47 ab
58552.1762227 kst 91.0529906216 9.51464231637 25.47 ab
58552.4262227 kst 94.0134466471 9.43835442088 25.47 ab
58552.6762227 kst 95.1408683763 9.36322875745 25.47 ab
58552.9262227 kst 77.0231167796 9.2897140137 25.47 ab
58553.1762227 kst 75.9464264563 9.21827248066 25.47 ab
58553.4262227 kst 88.5918894224 9.14910209469 25.47 ab
58553.6762227 kst 78.9418388475 9.08189718918 25.47 ab
58553.9262227 kst 86.4762210141 9.01681096138 25.47 ab
58554.1762227 kst 81.7754753461 8.9540212255 25.47 ab
58554.4262227 kst 59.5252237961 8.89370113631 25.47 ab
58554.6762227 kst 80.8944833176 8.83574174527 25.47 ab
58554.9262227 kst 78.6766456686 8.78020342755 25.47 ab
58555.1762227 kst 52.1593375083 8.72730545522 25.47 ab
58555.4262227 kst 77.1951585969 8.67727016486 25.47 ab
58555.6762227 kst 82.7288803114 8.63059188733 25.47 ab
