@c -0.306910941077
@x1 6.69355109542
@x0 0.00166535464024
@z 0.0478993714949
@t0 58594.3727171
time band flux fluxerr zp zpsys
58618.372856 smr -3485.84919468 3289.73092434 25.2445904734 ab
58620.372856 smr 1479.19177452 767.26055033 25.24929407 ab
58621.372856 smr 2644.26839396 2970.0597333 25.2162582412 ab
58622.372856 smr 1740.77452202 3431.4596378 25.3859465901 ab
58624.372856 smr 535.36611077 725.700696322 24.8289540712 ab
58626.372856 smr 290.219872417 338.937254432 24.9447434756 ab
58579.3729949 smi 7853.81569965 2418.14860996 26.3108787 ab
58580.3729949 smi 2779.31892912 1668.06640417 27.4396661538 ab
58581.3729949 smi 474.203673717 364.54785827 26.0368757343 ab
58582.3729949 smi 2724.63312771 1001.20505568 27.0788145195 ab
58584.3729949 smi 11013.6545049 4502.9751114 25.8346376655 ab
58586.3729949 smi 2915.73552987 356.024148275 27.3362016691 ab
58588.3729949 smi 1690.77627745 4945.47880445 26.6720437888 ab
58590.3729949 smi 534.443459363 115.620222845 25.6249541645 ab
58592.3729949 smi 1434.90450051 796.936407061 25.536741892 ab
58593.3729949 smi 2419.07743479 857.06593976 27.8567191935 ab
58594.3729949 smi -1067.99003225 1479.78717522 26.62248972 ab
58596.3729949 smi 6116.05864894 2723.59195304 27.8759178304 ab
58597.3729949 smi 4714.22396684 4599.87258299 27.3142328572 ab
58599.3729949 smi 1085.32190009 1063.88676214 27.2810346802 ab
58601.3729949 smi 605.940033587 706.465792972 26.2965644128 ab
58602.3729949 smi 2709.56988629 3175.18757798 26.50426626 ab
58604.3729949 smi -540.186291543 1394.53310625 25.5096395982 ab
58606.3729949 smi 1220.39496116 1128.94357046 26.4881431078 ab
58608.3729949 smi -497.735075301 1431.84959296 27.3635540653 ab
58610.3729949 smi 366.189874141 482.150220994 26.2709450635 ab
58612.3729949 smi 84.9699583401 743.002290401 26.7341815135 ab
58613.3729949 smi 70.8424328757 569.376229272 26.4146533125 ab
58615.3729949 smi 1108.3926183 970.003313582 26.7874442395 ab
58617.3729949 smi -186.824397047 1632.21501049 26.7937360321 ab
58618.3729949 smi -1297.4564638 3289.67141284 25.5976272823 ab
58620.3729949 smi 2981.17824423 767.608649497 27.1829681851 ab
58621.3729949 smi -1435.13304655 2970.12838205 26.7972460746 ab
58622.3729949 smi -422.750818935 3431.48111253 26.4493072846 ab
58624.3729949 smi 7470.30966794 728.998393626 28.1942275638 ab
58626.3729949 smi 1155.95904324 340.355528736 26.6762963582 ab
58577.3727171 kst 199.994502863 13.924426296 25.47 ab
58577.6227171 kst 199.968488534 14.8191029555 25.47 ab
58577.8727171 kst 260.806826779 15.7228106473 25.47 ab
58578.1227171 kst 254.675343667 16.6305606946 25.47 ab
58578.3727171 kst 302.794159232 17.5315355367 25.47 ab
58578.6227171 kst 354.051722938 18.4170286742 25.47 ab
58578.8727171 kst 337.529293361 19.2882216471 25.47 ab
58579.1227171 kst 408.887515443 20.1529029535 25.47 ab
58579.3727171 kst 407.910566995 21.0069404731 25.47 ab
58579.6227171 kst 474.846155117 21.8466919618 25.47 ab
58579.8727171 kst 548.173988412 22.6766869246 25.47 ab
58580.1227171 kst 550.045303178 23.5084792472 25.47 ab
58580.3727171 kst 632.120296853 24.3236010617 25.47 ab
58580.6227171 kst 605.97151933 25.1042068194 25.47 ab
58580.8727171 kst 617.764945989 25.8411699327 25.47 ab
58581.1227171 kst 750.073794506 26.5593821995 25.47 ab
58581.3727171 kst 770.877213403 27.2473749832 25.47 ab
58581.6227171 kst 729.292042194 27.8880052973 25.47 ab
58581.8727171 kst 870.15583671 28.4665604397 25.47 ab
58582.1227171 kst 837.504427133 28.9910513543 25.47 ab
58582.3727171 kst 830.024613535 29.4715576396 25.47 ab
58582.6227171 kst 864.297414729 29.9134035794 25.47 ab
58582.8727171 kst 920.764763427 30.3214035153 25.47 ab
58583.1227171 kst 908.101786992 30.6958867617 25.47 ab
58583.3727171 kst 962.210618146 31.0371578709 25.47 ab
58583.6227171 kst 941.775641481 31.3476528321 25.47 ab
58583.8727171 kst 1016.59410072 31.6296172173 25.47 ab
58584.1227171 kst 1008.56639951 31.8840503765 25.47 ab
58584.3727171 kst 1032.49411896 32.1108176576 25.47 ab
58584.6227171 kst 1054.78360425 32.3107894149 25.47 ab
58584.8727171 kst 1113.99907435 32.4847545862 25.47 ab
58585.1227171 kst 1038.8126331 32.6310105972 25.47 ab
58585.3727171 kst 1055.64316878 32.7473903983 25.47 ab
58585.6227171 kst 989.528065039 32.8412634407 25.47 ab
58585.8727171 kst 1097.1421597 32.9202941881 25.47 ab
58586.1227171 kst 1087.48654842 32.9898234239 25.47 ab
58586.3727171 kst 1122.76431419 33.043990547 25.47 ab
58586.6227171 kst 1076.70484164 33.0845204429 25.47 ab
58586.8727171 kst 1115.24732236 33.1146593464 25.47 ab
58587.1227171 kst 1094.80197748 33.1374059974 25.47 ab
58587.3727171 kst 1118.67755103 33.1519984254 25.47 ab
58587.6227171 kst 1099.20833877 33.1571340218 25.47 ab
58587.8727171 kst 1096.22990916 33.1520503877 25.47 ab
58588.1227171 kst 1055.32769085 33.1360023475 25.47 ab
58588.3727171 kst 1123.33834747 33.1096642213 25.47 ab
58588.6227171 kst 1038.52960105 33.072948843 25.47 ab
58588.8727171 kst 1100.95849887 33.024871557 25.47 ab
58589.1227171 kst 1123.09487967 32.9644308642 25.47 ab
58589.3727171 kst 1067.89969029 32.8893067917 25.47 ab
58589.6227171 kst 1029.98776122 32.8001754651 25.47 ab
58589.8727171 kst 1028.89004353 32.7010858194 25.47 ab
58590.1227171 kst 1024.47266058 32.5961279515 25.47 ab
58590.3727171 kst 1059.50719023 32.4845381805 25.47 ab
58590.6227171 kst 1054.51063917 32.3613538515 25.47 ab
58590.8727171 kst 1005.85617764 32.2345573202 25.47 ab
58591.1227171 kst 1060.49089821 32.1127527867 25.47 ab
58591.3727171 kst 1095.72657357 32.0022543718 25.47 ab
58591.6227171 kst 1030.91484991 31.8976452658 25.47 ab
58591.8727171 kst 1058.21913287 31.7986111825 25.47 ab
58592.1227171 kst 968.635822134 31.705924972 25.47 ab
58592.3727171 kst 958.767644793 31.6202423856 25.47 ab
58592.6227171 kst 947.222935269 31.5410240335 25.47 ab
58592.8727171 kst 911.07966135 31.4684669064 25.47 ab
58593.1227171 kst 948.654636242 31.403068037 25.47 ab
58593.3727171 kst 940.734311406 31.3453492824 25.47 ab
58593.6227171 kst 950.268171867 31.2962418556 25.47 ab
58593.8727171 kst 990.770220703 31.2549200641 25.47 ab
58594.1227171 kst 938.566053751 31.219877428 25.47 ab
58594.3727171 kst 907.235318984 31.1895962256 25.47 ab
58594.6227171 kst 935.77613675 31.1645385249 25.47 ab
58594.8727171 kst 976.290107198 31.1453705227 25.47 ab
58595.1227171 kst 953.602364179 31.1308691208 25.47 ab
58595.3727171 kst 937.494015427 31.1198064269 25.47 ab
58595.6227171 kst 931.183685978 31.1116750077 25.47 ab
58595.8727171 kst 1008.85897972 31.1072901438 25.47 ab
58596.1227171 kst 954.596431866 31.1065483744 25.47 ab
58596.3727171 kst 957.040309947 31.1093109767 25.47 ab
58596.6227171 kst 997.832125577 31.1155948473 25.47 ab
58596.8727171 kst 982.757316971 31.1257063342 25.47 ab
58597.1227171 kst 934.032997787 31.139206725 25.47 ab
58597.3727171 kst 997.209436768 31.1555874835 25.47 ab
58597.6227171 kst 974.237053494 31.1747890799 25.47 ab
58597.8727171 kst 940.536449036 31.1990376 25.47 ab
58598.1227171 kst 994.10929135 31.2259643422 25.47 ab
58598.3727171 kst 948.869670634 31.2522337404 25.47 ab
58598.6227171 kst 941.53058428 31.2746810661 25.47 ab
58598.8727171 kst 1014.29103946 31.2946266433 25.47 ab
58599.1227171 kst 979.252652132 31.3128180443 25.47 ab
58599.3727171 kst 946.79009419 31.3285373996 25.47 ab
58599.6227171 kst 1019.93398427 31.3410684334 25.47 ab
58599.8727171 kst 969.059557157 31.3502556026 25.47 ab
58600.1227171 kst 977.515981468 31.3565025534 25.47 ab
58600.3727171 kst 992.37611936 31.3600203442 25.47 ab
58600.6227171 kst 988.765090585 31.361019188 25.47 ab
58600.8727171 kst 1009.7228213 31.3595346383 25.47 ab
58601.1227171 kst 954.452489043 31.3554206937 25.47 ab
58601.3727171 kst 923.107451943 31.3487875033 25.47 ab
58601.6227171 kst 1006.34389504 31.339749723 25.47 ab
58601.8727171 kst 980.314410745 31.3294871091 25.47 ab
58602.1227171 kst 971.466708129 31.3196351341 25.47 ab
58602.3727171 kst 966.922200483 31.3062345023 25.47 ab
58602.6227171 kst 956.203263838 31.2849457912 25.47 ab
58602.8727171 kst 976.043169932 31.2525084378 25.47 ab
58603.1227171 kst 918.027531756 31.2126720374 25.47 ab
58603.3727171 kst 934.049101825 31.164095703 25.47 ab
58603.6227171 kst 968.328655058 31.1040729891 25.47 ab
58603.8727171 kst 944.917575937 31.0300123126 25.47 ab
58604.1227171 kst 979.112945919 30.9425942792 25.47 ab
58604.3727171 kst 939.630730705 30.8425715743 25.47 ab
58604.6227171 kst 936.34876134 30.7299111339 25.47 ab
58604.8727171 kst 959.101917624 30.604564423 25.47 ab
58605.1227171 kst 900.799796746 30.4665089589 25.47 ab
58605.3727171 kst 917.355038867 30.3154636995 25.47 ab
58605.6227171 kst 932.754693834 30.1510025501 25.47 ab
58605.8727171 kst 931.982083484 29.9726724244 25.47 ab
58606.1227171 kst 878.259313149 29.7794800635 25.47 ab
58606.3727171 kst 896.560891313 29.5711870824 25.47 ab
58606.6227171 kst 862.214832409 29.3490090335 25.47 ab
58606.8727171 kst 903.811909139 29.1141885533 25.47 ab
58607.1227171 kst 832.751160978 28.8633893268 25.47 ab
58607.3727171 kst 818.550080736 28.5903538779 25.47 ab
58607.6227171 kst 799.172963527 28.3075704705 25.47 ab
58607.8727171 kst 771.971254316 28.0290598466 25.47 ab
58608.1227171 kst 825.05451332 27.765966986 25.47 ab
58608.3727171 kst 737.851184099 27.5089371693 25.47 ab
58608.6227171 kst 735.101333551 27.2585457817 25.47 ab
58608.8727171 kst 750.403589953 27.0181957065 25.47 ab
58609.1227171 kst 691.717768598 26.7911059163 25.47 ab
58609.3727171 kst 700.044108503 26.5759168434 25.47 ab
58609.6227171 kst 693.004865164 26.3725142719 25.47 ab
58609.8727171 kst 698.746534544 26.1819704825 25.47 ab
58610.1227171 kst 651.379514611 26.005351959 25.47 ab
58610.3727171 kst 667.61808053 25.8422972509 25.47 ab
58610.6227171 kst 635.210050287 25.6930548404 25.47 ab
58610.8727171 kst 622.548968526 25.5588106775 25.47 ab
58611.1227171 kst 619.672466146 25.4407505605 25.47 ab
58611.3727171 kst 632.60105632 25.3437882919 25.47 ab
58611.6227171 kst 622.106194959 25.267475828 25.47 ab
58611.8727171 kst 614.32759571 25.202597727 25.47 ab
58612.1227171 kst 642.855487242 25.1397900605 25.47 ab
58612.3727171 kst 634.555397571 25.0759620371 25.47 ab
58612.6227171 kst 622.368052705 25.0190992638 25.47 ab
58612.8727171 kst 631.984964634 24.9634276256 25.47 ab
58613.1227171 kst 609.396914504 24.9023831607 25.47 ab
58613.3727171 kst 604.032031842 24.8309108788 25.47 ab
58613.6227171 kst 560.090771196 24.7527527031 25.47 ab
58613.8727171 kst 607.084997162 24.6687131606 25.47 ab
58614.1227171 kst 593.531579033 24.5787729917 25.47 ab
58614.3727171 kst 616.654549437 24.4828657152 25.47 ab
58614.6227171 kst 603.089745908 24.3806102775 25.47 ab
58614.8727171 kst 570.614944092 24.2722323332 25.47 ab
58615.1227171 kst 572.403626252 24.1581234815 25.47 ab
58615.3727171 kst 578.410736439 24.0384713697 25.47 ab
58615.6227171 kst 603.581687005 23.906510604 25.47 ab
58615.8727171 kst 565.18941048 23.7662812611 25.47 ab
58616.1227171 kst 506.927778913 23.6282386309 25.47 ab
58616.3727171 kst 549.119301936 23.5030803205 25.47 ab
58616.6227171 kst 519.063530384 23.3902531063 25.47 ab
58616.8727171 kst 549.218701208 23.2844751604 25.47 ab
58617.1227171 kst 536.011560092 23.1911161305 25.47 ab
58617.3727171 kst 559.790829062 23.1156231542 25.47 ab
58617.6227171 kst 508.690940292 23.0612747295 25.47 ab
58617.8727171 kst 508.745398462 23.0251470753 25.47 ab
58618.1227171 kst 540.60554556 23.0057605739 25.47 ab
58618.3727171 kst 564.566669018 23.0017057267 25.47 ab
58618.6227171 kst 525.69040625 23.0122981863 25.47 ab
58618.8727171 kst 560.646928607 23.0391704436 25.47 ab
58619.1227171 kst 482.089206025 23.0809671773 25.47 ab
58619.3727171 kst 538.539152154 23.1359515451 25.47 ab
58619.6227171 kst 536.040769859 23.2033043319 25.47 ab
58619.8727171 kst 564.753341845 23.2879666975 25.47 ab
58620.1227171 kst 570.691131154 23.3850831005 25.47 ab
58620.3727171 kst 516.570760765 23.4875028218 25.47 ab
58620.6227171 kst 563.301248655 23.5887371877 25.47 ab
58620.8727171 kst 571.1668627 23.697323531 25.47 ab
58621.1227171 kst 572.724159228 23.8103652069 25.47 ab
58621.3727171 kst 576.274140241 23.916980666 25.47 ab
58621.6227171 kst 557.399188671 24.0064797252 25.47 ab
58621.8727171 kst 553.885068203 24.0773996699 25.47 ab
58622.1227171 kst 593.955712045 24.1356103591 25.47 ab
58622.3727171 kst 599.166597874 24.1822552394 25.47 ab
58622.6227171 kst 561.175321754 24.2184512321 25.47 ab
58622.8727171 kst 566.366761299 24.2442495155 25.47 ab
58623.1227171 kst 598.973487932 24.2588292118 25.47 ab
58623.3727171 kst 555.84070152 24.2633232222 25.47 ab
58623.6227171 kst 569.226963892 24.2588963557 25.47 ab
58623.8727171 kst 539.057423631 24.2461038141 25.47 ab
58624.1227171 kst 600.089311273 24.2238154072 25.47 ab
58624.3727171 kst 589.859265049 24.1927468402 25.47 ab
58624.6227171 kst 600.45220509 24.1538007723 25.47 ab
58624.8727171 kst 551.889696547 24.1076412322 25.47 ab
58625.1227171 kst 589.691921263 24.0533092961 25.47 ab
58625.3727171 kst 602.824060541 23.9911491467 25.47 ab
58625.6227171 kst 555.785599083 23.9218654837 25.47 ab
58625.8727171 kst 553.42867902 23.8460383862 25.47 ab
58626.1227171 kst 605.032923207 23.7619993449 25.47 ab
58626.3727171 kst 489.769272855 23.6705827124 25.47 ab
58626.6227171 kst 572.403171819 23.5738808808 25.47 ab
58626.8727171 kst 572.192282004 23.4740067959 25.47 ab
58627.1227171 kst 521.352657288 23.3701493599 25.47 ab
58627.3727171 kst 548.36148348 23.2615484656 25.47 ab
58627.6227171 kst 521.645239412 23.1495693544 25.47 ab
58627.8727171 kst 530.693984171 23.0356018469 25.47 ab
58628.1227171 kst 531.763688214 22.9200716583 25.47 ab
58628.3727171 kst 539.473215709 22.8020405706 25.47 ab
58628.6227171 kst 509.786356999 22.681619665 25.47 ab
58628.8727171 kst 493.778199531 22.5589408149 25.47 ab
58629.1227171 kst 497.11229107 22.4340319659 25.47 ab
58629.3727171 kst 508.679562134 22.3066871736 25.47 ab
58629.6227171 kst 454.916776435 22.1770000432 25.47 ab
58629.8727171 kst 513.59747511 22.0450898974 25.47 ab
58630.1227171 kst 455.029689886 21.9110259562 25.47 ab
58630.3727171 kst 462.098081445 21.774594154 25.47 ab
58630.6227171 kst 438.003328783 21.6358473799 25.47 ab
58630.8727171 kst 455.683553888 21.4948985732 25.47 ab
58631.1227171 kst 440.362233109 21.3518439188 25.47 ab
58631.3727171 kst 456.404507496 21.2064863579 25.47 ab
58631.6227171 kst 414.980888379 21.058825399 25.47 ab
58631.8727171 kst 451.489676369 20.9089715106 25.47 ab
58632.1227171 kst 457.751995201 20.7570352811 25.47 ab
58632.3727171 kst 431.022708584 20.6028651966 25.47 ab
58632.6227171 kst 404.811425779 20.4463901294 25.47 ab
58632.8727171 kst 391.440210393 20.2877203822 25.47 ab
58633.1227171 kst 374.218505062 20.1269689939 25.47 ab
58633.3727171 kst 385.663989004 19.963839923 25.47 ab
58633.6227171 kst 376.363685832 19.7981566217 25.47 ab
58633.8727171 kst 355.441875106 19.6305103982 25.47 ab
58634.1227171 kst 378.2336081 19.4615169051 25.47 ab
58634.3727171 kst 362.530355557 19.2904439445 25.47 ab
58634.6227171 kst 338.458544582 19.1156318225 25.47 ab
58634.8727171 kst 400.974150876 18.9404140661 25.47 ab
58635.1227171 kst 348.4052323 18.768502039 25.47 ab
58635.3727171 kst 390.328392454 18.6028534728 25.47 ab
58635.6227171 kst 344.922894057 18.4412776087 25.47 ab
58635.8727171 kst 341.665387868 18.2836859193 25.47 ab
58636.1227171 kst 340.523660788 18.1305871699 25.47 ab
58636.3727171 kst 329.545815325 17.9824976556 25.47 ab
58636.6227171 kst 309.756862175 17.839628893 25.47 ab
58636.8727171 kst 341.617110848 17.7017465928 25.47 ab
58637.1227171 kst 301.424767723 17.5685715317 25.47 ab
58637.3727171 kst 318.499222322 17.4398234339 25.47 ab
58637.6227171 kst 284.866500815 17.3158903663 25.47 ab
58637.8727171 kst 292.969572313 17.1968915045 25.47 ab
58638.1227171 kst 303.92923824 17.0825375745 25.47 ab
58638.3727171 kst 273.262362328 16.9725275291 25.47 ab
58638.6227171 kst 297.49015229 16.8670465934 25.47 ab
58638.8727171 kst 276.139884744 16.7663898209 25.47 ab
58639.1227171 kst 294.879595822 16.6702572549 25.47 ab
58639.3727171 kst 231.474965894 16.5783368764 25.47 ab
58639.6227171 kst 245.004214993 16.4906202952 25.47 ab
58639.8727171 kst 293.572930484 16.4075289448 25.47 ab
58640.1227171 kst 242.780558782 16.3287803398 25.47 ab
58640.3727171 kst 261.309325498 16.2540516903 25.47 ab
58640.6227171 kst 230.621279461 16.1831844586 25.47 ab
58640.8727171 kst 257.21528697 16.116644784 25.47 ab
58641.1227171 kst 257.990343463 16.0542074118 25.47 ab
58641.3727171 kst 244.855383975 15.9955406162 25.47 ab
58641.6227171 kst 253.589272933 15.9403799264 25.47 ab
58641.8727171 kst 266.290608143 15.8891571096 25.47 ab
58642.1227171 kst 275.463692932 15.8417428648 25.47 ab
58642.3727171 kst 224.430938653 15.7977996915 25.47 ab
58642.6227171 kst 241.779439849 15.7570016817 25.47 ab
58642.8727171 kst 246.839725948 15.719671625 25.47 ab
58643.1227171 kst 219.40082966 15.685812079 25.47 ab
58643.3727171 kst 221.041420073 15.6550838647 25.47 ab
58643.6227171 kst 219.851239398 15.6271431101 25.47 ab
58643.8727171 kst 224.382477589 15.602136156 25.47 ab
58644.1227171 kst 258.64740114 15.5802284394 25.47 ab
58644.3727171 kst 229.428933287 15.5610837245 25.47 ab
58644.6227171 kst 222.647350456 15.5443625055 25.47 ab
58644.8727171 kst 223.20944484 15.5300324274 25.47 ab
58645.1227171 kst 257.925690134 15.5183907389 25.47 ab
58645.3727171 kst 248.585507545 15.5091272958 25.47 ab
58645.6227171 kst 214.47579112 15.5019115108 25.47 ab
58645.8727171 kst 232.566296459 15.4987053613 25.47 ab
58646.1227171 kst 240.722977525 15.4973440891 25.47 ab
58646.3727171 kst 243.182416929 15.4959826973 25.47 ab
58646.6227171 kst 232.923987025 15.4946211859 25.47 ab
58646.8727171 kst 0.0216453070693 0.1 25.47 ab
58647.1227171 kst 0.0613613073336 0.1 25.47 ab
58647.3727171 kst -0.0909489074815 0.1 25.47 ab
58647.6227171 kst -0.0670383005134 0.1 25.47 ab
58647.8727171 kst 0.0674099065202 0.1 25.47 ab
58648.1227171 kst 0.153961593775 0.1 25.47 ab
58648.3727171 kst -0.127280280055 0.1 25.47 ab
58648.6227171 kst -0.0684353604244 0.1 25.47 ab
58648.8727171 kst 0.0699437980957 0.1 25.47 ab
58649.1227171 kst 0.0822623393987 0.1 25.47 ab
58649.3727171 kst -0.107590599839 0.1 25.47 ab
58649.6227171 kst -0.000422729999997 0.1 25.47 ab
58649.8727171 kst 0.0406949040171 0.1 25.47 ab
58650.1227171 kst -0.0469169269606 0.1 25.47 ab
58650.3727171 kst 0.0217183254271 0.1 25.47 ab
58650.6227171 kst 0.0903470175625 0.1 25.47 ab
58650.8727171 kst 0.199348059204 0.1 25.47 ab
58651.1227171 kst 0.0421887044551 0.1 25.47 ab
58651.3727171 kst -0.0867826630538 0.1 25.47 ab
58651.6227171 kst 0.103928775043 0.1 25.47 ab
58651.8727171 kst 0.0546157541342 0.1 25.47 ab
58652.1227171 kst -0.0275974972859 0.1 25.47 ab
58652.3727171 kst 0.116380358737 0.1 25.47 ab
58652.6227171 kst 0.0224914704799 0.1 25.47 ab
58652.8727171 kst -0.126732225104 0.1 25.47 ab
58653.1227171 kst 0.115955409949 0.1 25.47 ab
58653.3727171 kst 0.0968515583475 0.1 25.47 ab
58653.6227171 kst -0.114941909774 0.1 25.47 ab
58653.8727171 kst -0.202192893335 0.1 25.47 ab
58654.1227171 kst -0.0692371254374 0.1 25.47 ab
58654.3727171 kst -0.119739768429 0.1 25.47 ab
58654.6227171 kst -0.130899634795 0.1 25.47 ab
58654.8727171 kst 0.0175761598949 0.1 25.47 ab
58655.1227171 kst -0.0664808385672 0.1 25.47 ab
58655.3727171 kst -0.0220269171222 0.1 25.47 ab
58655.6227171 kst 0.0653637402947 0.1 25.47 ab
58655.8727171 kst -0.153139984059 0.1 25.47 ab
58656.1227171 kst -0.0570676097017 0.1 25.47 ab
58656.3727171 kst 0.142785315456 0.1 25.47 ab
58656.6227171 kst 0.0699729293326 0.1 25.47 ab
58656.8727171 kst 0.0859894756778 0.1 25.47 ab
58657.1227171 kst 0.0532800533382 0.1 25.47 ab
58657.3727171 kst 0.0444700983179 0.1 25.47 ab
58657.6227171 kst -0.0938597698157 0.1 25.47 ab
58657.8727171 kst -0.114982105147 0.1 25.47 ab
58658.1227171 kst -0.0304032938657 0.1 25.47 ab
58658.3727171 kst 0.250825738035 0.1 25.47 ab
58658.6227171 kst 0.0098358340105 0.1 25.47 ab
58658.8727171 kst -0.106369327074 0.1 25.47 ab
58659.1227171 kst -0.0123877777439 0.1 25.47 ab
58659.3727171 kst 0.0568674367465 0.1 25.47 ab
58659.6227171 kst 0.0642622615273 0.1 25.47 ab
58659.8727171 kst -0.129147518912 0.1 25.47 ab
58660.1227171 kst -0.144317447687 0.1 25.47 ab
58660.3727171 kst 0.1068844861 0.1 25.47 ab
58660.6227171 kst 0.141640836968 0.1 25.47 ab
58660.8727171 kst 0.202008272612 0.1 25.47 ab
58661.1227171 kst 0.07244556638 0.1 25.47 ab
