@c -0.243681875356
@x1 1.38430533466
@x0 0.0039056435178
@z 0.0316501901831
@t0 58323.1210363
time band flux fluxerr zp zpsys
58317.1210363 smg 18319.8717063 1553.50160844 27.438714082 ab
58319.1210363 smg 5739.96162586 3240.6223627 26.2380194022 ab
58320.1210363 smg 16505.2200961 142.639412108 27.1983257715 ab
58321.1210363 smg 2593.30098451 623.032601234 25.3264774445 ab
58323.1210363 smg 10662.4736652 1004.33784587 26.6873823429 ab
58325.1210363 smg 12319.6732159 128.387363655 26.8708477197 ab
58326.1210363 smg 21419.1732227 970.127627974 27.5117030831 ab
58327.1210363 smg 8530.80640848 1031.30465226 26.4792109496 ab
58329.1210363 smg 8999.14209398 4443.59848413 26.9609334835 ab
58331.1210363 smg 10028.8445915 1235.75205133 27.0276725605 ab
58333.1210363 smg 6201.78751741 2103.57091335 25.9130840522 ab
58334.1210363 smg 8088.28388106 323.966899235 26.73200694 ab
58336.1210363 smg 10067.0819956 2698.23529852 27.0783794291 ab
58338.1210363 smg 6507.35609412 1298.59154866 27.0109969339 ab
58339.1210363 smg 8290.33924384 1253.4316136 27.3853657179 ab
58341.1210363 smg 5127.07293893 373.233554224 26.8969136785 ab
58343.1210363 smg 2099.69876699 836.240614129 26.4184249809 ab
58344.1210363 smg 4841.50579692 355.520201 26.9343151707 ab
58346.1210363 smg 7291.16079834 606.775175995 27.6839385421 ab
58347.1210363 smg 3345.96197725 2543.50143045 25.8049951365 ab
58348.1210363 smg 7780.40057594 441.836587474 27.8938671519 ab
58349.1210363 smg 4160.01270861 980.598826937 27.1360602469 ab
58350.1210363 smg 1773.75556158 538.358424379 26.3199021907 ab
58351.1210363 smg 1362.3395883 645.735226768 26.4142857521 ab
58352.1210363 smg 12778.4803187 1758.99284716 28.1930831905 ab
58353.1210363 smg 1808.00790182 681.716922766 26.6683833058 ab
58354.1210363 smg 6012.21172336 863.059340724 27.5996655659 ab
58355.1210363 smg 1975.26503522 1083.4767594 27.3077471776 ab
58357.1210363 smg 1269.71952739 960.01205529 26.2919682809 ab
58359.1210363 smg 2084.15963653 905.929455182 27.3995918813 ab
58360.1210363 smg -130.640019474 2076.71517547 26.4032411462 ab
58361.1210363 smg 5477.25041765 2053.67513214 27.2802820934 ab
58363.1210363 smg 1086.63079427 1428.19057309 26.258177256 ab
58364.1210363 smg 3702.54522973 1896.48109822 26.6707663957 ab
58365.1210363 smg -999.562260956 3461.24483916 26.5653025045 ab
58366.1210363 smg 2373.89287651 791.16952192 27.1364584695 ab
58368.1210363 smg 6066.27726151 2978.05858002 25.9640906658 ab
58369.1210363 smg 1497.2343699 1624.18170551 26.8904988284 ab
58371.1210363 smg 510.388102809 871.909242246 26.4450905532 ab
58372.1210363 smg 4397.42633877 1720.87567757 26.7483054279 ab
