@c 0.120211936792
@x1 -5.33086208252
@x0 0.000154769158797
@z 0.146640454817
@t0 58657.3047853
time band flux fluxerr zp zpsys
58650.3047853 smg -380.86598888 1520.39525475 26.4445136424 ab
58651.3047853 smg 4834.4199967 2923.77609996 27.0542960698 ab
58652.3047853 smg 1626.18446507 1068.10143313 27.2647757454 ab
58653.3047853 smg 1151.71684554 787.867634691 27.7376960433 ab
58654.3047853 smg 3972.60195939 1340.77782405 28.3310794653 ab
58655.3047853 smg 432.831224357 138.563308815 25.872979907 ab
58657.3047853 smg 1789.20970439 1428.61692889 27.4014138142 ab
58658.3047853 smg 1227.36561664 2788.0799951 26.9974776135 ab
58659.3047853 smg 2614.44977243 2154.37018561 26.4990566736 ab
58660.3047853 smg 1526.00634574 1578.3983915 27.2984900453 ab
58662.3047853 smg -3663.32986035 2634.48672978 25.325472051 ab
58664.3047853 smg 508.562822032 241.769478962 27.0847613314 ab
58666.3047853 smg 364.895794416 4730.99407727 27.1272845951 ab
58668.3047853 smg -1040.10108815 1039.23207146 25.8276243614 ab
58669.3047853 smg -257.544008234 206.665281604 26.2670503906 ab
58671.3047853 smg 1163.56161718 1170.97855651 27.3186548396 ab
58672.3047853 smg 533.407480273 1379.38879993 26.9202358674 ab
58673.3047853 smg 653.217324602 977.782940204 25.4829117743 ab
58674.3047853 smg 383.562537074 2927.84757823 27.1934536037 ab
58676.3047853 smg -487.124394456 1780.95333188 27.477487877 ab
58677.3047853 smg 4310.06835198 1408.4960722 26.9126812258 ab
58678.3047853 smg -140.228196728 2000.1379018 26.8746260182 ab
58679.3047853 smg -407.127014797 473.857670158 26.2199707218 ab
58680.3047853 smg -109.895800671 1255.20918617 25.5153542353 ab
58681.3047853 smg 556.424567827 2028.66339788 26.6114458175 ab
58682.3047853 smg 147.952346739 1729.7374907 26.513083367 ab
58683.3047853 smg 1225.84931426 1195.05275485 27.3677487311 ab
58684.3047853 smg 7.03721976391 60.5410660808 27.0049984041 ab
58686.3047853 smg -500.513903457 967.57181358 26.7132098287 ab
58688.3047853 smg 701.438472304 555.314291799 25.6019306339 ab
58689.3047853 smg -3412.12233922 3891.90730747 25.9681719009 ab
58690.3047853 smg -0.144123314269 508.401640214 27.2431297657 ab
58692.3047853 smg -25.3953572857 1087.66809806 27.9973184933 ab
58694.3047853 smg -120.420896473 444.302327525 26.3655035199 ab
58696.3047853 smg -102.982369173 265.123079882 27.0753791952 ab
58698.3047853 smg 96.3476963672 154.698993942 25.6579964239 ab
58700.3047853 smg -262.232093172 954.586687865 27.2864568481 ab
58650.3049241 smr -1562.61814882 1520.37456355 25.8268061564 ab
58651.3049241 smr -1757.01435017 2923.73089858 25.7296824709 ab
58652.3049241 smr -6.06276753388 1067.8752742 25.1000759785 ab
58653.3049241 smr 789.339053986 787.345628161 25.8145502813 ab
58654.3049241 smr -935.234954371 1340.08810963 24.4150608438 ab
58655.3049241 smr 119.025108567 138.150877394 24.9937834439 ab
58657.3049241 smr -875.628056214 1428.33436133 24.8752884136 ab
58658.3049241 smr -359.333372055 2787.99124578 25.0915841861 ab
58659.3049241 smr 1148.64786715 2154.32638356 25.5739299197 ab
58660.3049241 smr 970.281167561 1578.21052307 25.3508603159 ab
58662.3049241 smr -477.908011744 2634.48527373 24.9163507121 ab
58664.3049241 smr -95.2947183986 241.059530598 24.6831066513 ab
58666.3049241 smr 546.346404789 4730.97082795 25.2164420626 ab
58668.3049241 smr 179.057959095 1039.23329339 25.051253645 ab
58669.3049241 smr 37.0418295175 206.609517714 24.915758767 ab
58671.3049241 smr -522.297310842 1170.95194186 25.2105632677 ab
58672.3049241 smr 175.409690201 1379.38307652 25.0164148129 ab
58673.3049241 smr 912.08485887 977.795545848 24.7484179842 ab
58674.3049241 smr -1592.60899712 2927.84668857 24.7489183729 ab
58676.3049241 smr 3362.73599807 1780.96623596 25.4222239782 ab
