@c -0.0128780528085
@x1 -0.345062484648
@x0 0.00189353632333
@z 0.0450146962218
@t0 58304.6601609
time band flux fluxerr zp zpsys
58298.6601609 smg 10583.4699326 1115.17184741 27.5564436985 ab
58300.6601609 smg 6551.31794948 906.513792254 27.0683386775 ab
58301.6601609 smg 9740.73229141 1856.78763378 27.5390966697 ab
58302.6601609 smg 5917.34784158 1749.96293409 26.8857027626 ab
58304.6601609 smg 8552.09773571 261.70752828 27.10455834 ab
58306.6601609 smg 3116.31337002 2779.57830094 26.4631217948 ab
58308.6601609 smg 9181.64667241 995.937084852 27.1582877772 ab
58309.6601609 smg 16322.1852508 441.499930632 27.9648959133 ab
58311.6601609 smg 1831.75245586 3918.31649275 25.1175377339 ab
58312.6601609 smg 10750.4000059 821.738529864 27.5662132835 ab
58313.6601609 smg 15583.8470835 4650.23356533 26.9789240091 ab
58315.6601609 smg 6178.85981428 2113.66085151 27.1368478511 ab
58316.6601609 smg 1619.13142645 53.6824793804 25.9807096912 ab
58317.6601609 smg 18974.0945422 1258.83248151 28.7377300771 ab
58318.6601609 smg 11634.679545 4515.38791279 26.828365722 ab
58320.6601609 smg 3120.40238038 1112.13483347 27.4114329693 ab
58321.6601609 smg 3774.8235747 1819.87717676 27.1645984481 ab
58323.6601609 smg 997.637603177 358.640954664 26.2830883422 ab
58324.6601609 smg 2414.05920695 530.533201323 27.119834738 ab
58325.6601609 smg 3921.42105934 819.297471917 27.5147905208 ab
58326.6601609 smg 1612.29016535 1342.81503023 26.9427269719 ab
58328.6601609 smg -566.847391672 1150.71208627 26.4596862545 ab
58329.6601609 smg 4625.55123067 737.221703913 28.3331319953 ab
58330.6601609 smg -1947.50052168 2750.85965377 26.1395961163 ab
58331.6601609 smg 4788.58454925 5043.10446871 25.6435359199 ab
58333.6601609 smg 303.062142888 3023.55166792 27.5982883035 ab
58334.6601609 smg 1633.92697532 888.382519305 27.4964225954 ab
58335.6601609 smg 2088.86410364 1412.59592334 25.9157019562 ab
58337.6601609 smg -6755.19688577 2828.87386024 25.5665167866 ab
58339.6601609 smg 1317.05902014 349.631177143 27.4616924034 ab
58341.6601609 smg 608.199943816 761.017630081 26.8136023816 ab
58343.6601609 smg -80.1323142375 549.202953209 25.7287854606 ab
58344.6601609 smg -8469.28405373 5433.4848844 27.0373101187 ab
58298.6602998 smr 1292.06692055 1111.0531756 24.6884290817 ab
58300.6602998 smr 1212.01969047 903.134664879 25.1472149826 ab
58301.6602998 smr 1254.20715847 1853.92165708 24.9973498555 ab
58302.6602998 smr 2169.80886209 1748.34467803 24.8633553039 ab
58304.6602998 smr 995.322789982 247.25360833 24.7331643868 ab
58306.6602998 smr -2426.18493615 2779.05802541 25.3767880329 ab
58308.6602998 smr -1759.69947747 992.3738012 24.7000809598 ab
58309.6602998 smr 955.934374232 424.891463009 25.4152589633 ab
58311.6602998 smr 10207.9621913 3918.40227551 25.6453581096 ab
58312.6602998 smr 1076.14062166 816.616205484 25.1002059102 ab
58313.6602998 smr 4023.54613715 4649.79147141 25.1918589642 ab
