@c -0.53017981154
@x1 -2.98789220875
@x0 0.00308206374185
@z 0.0355279210067
@t0 58644.3609365
time band flux fluxerr zp zpsys
58634.3609365 smg 213.313921714 835.967437432 26.0299570916 ab
58635.3609365 smg 3918.75613144 315.115175643 27.1652555839 ab
58636.3609365 smg 2845.12640663 1834.69898897 26.5717207477 ab
58638.3609365 smg 10103.4936888 1392.48991402 27.3005678167 ab
58640.3609365 smg 8556.28566146 1363.85088305 27.0789162535 ab
58641.3609365 smg 3983.86982711 815.666589391 25.6092628756 ab
58643.3609365 smg 12315.458626 1179.07906379 26.996002219 ab
58645.3609365 smg 3822.84689772 816.75215555 26.0003959273 ab
58647.3609365 smg 5675.08090452 169.951456799 26.4243465958 ab
58649.3609365 smg 19961.979786 3741.68553556 28.1913219903 ab
58650.3609365 smg 18458.8420679 679.161154703 27.8933525864 ab
58652.3609365 smg 8094.92767253 1528.05890101 27.2103683539 ab
58653.3609365 smg 5300.52315036 1966.55491049 27.273301991 ab
58654.3609365 smg 2645.67772144 358.697450826 26.2905957508 ab
58656.3609365 smg 2211.38546058 1189.44917874 26.1726270157 ab
58657.3609365 smg 6675.28555783 1694.67470241 27.5099831169 ab
58659.3609365 smg -3586.61507654 2891.1045697 24.9552483435 ab
58661.3609365 smg 5255.31435898 78.6627741653 27.932842014 ab
58662.3609365 smg 5996.50068785 128.835795918 28.2063976031 ab
58664.3609365 smg 1590.28524409 1436.02144365 26.776137255 ab
58665.3609365 smg -1057.36094033 4471.60838952 25.653041655 ab
58666.3609365 smg 957.448264383 510.802595768 26.8145108924 ab
58667.3609365 smg 175.655099899 246.284455456 25.9417423359 ab
58668.3609365 smg 1186.95787126 46.0646089006 27.0522498299 ab
58669.3609365 smg -680.525282961 3079.21808471 27.0527080649 ab
58670.3609365 smg -3976.10746905 3987.03368382 27.5143696597 ab
58672.3609365 smg -113.347734186 2321.65972821 27.1897438352 ab
58674.3609365 smg 1608.70611669 497.675590051 27.2137229788 ab
58675.3609365 smg 647.58365619 399.33434122 26.9330159049 ab
58677.3609365 smg 1040.34102632 822.357366032 26.511228019 ab
58679.3609365 smg -391.038897403 476.28855754 26.0288591332 ab
58680.3609365 smg 1306.08495299 1898.53783742 27.0189085259 ab
58682.3609365 smg -25.0615961724 969.114022477 25.0665620576 ab
58684.3609365 smg 754.227960921 1292.22916478 27.242167629 ab
58686.3609365 smg 1300.43328141 551.564618814 27.4248212777 ab
58687.3609365 smg 650.879752273 1561.49442822 25.676075853 ab
58688.3609365 smg 2044.96345167 648.628090335 27.5987343226 ab
58689.3609365 smg 1925.41090944 2831.77146109 27.0215152756 ab
58691.3609365 smg 1.59990474522 1228.01736281 27.2238083101 ab
58692.3609365 smg 1253.97526126 1247.32147588 26.3371019653 ab
58694.3609365 smg -397.393181999 3561.23285707 27.7539813758 ab
58695.3609365 smg 2450.93568685 1655.30546175 26.1839117679 ab
58634.3610754 smr 793.39101393 835.724362703 25.6084829741 ab
58635.3610754 smr 732.887852535 310.214289482 25.5619224795 ab
58636.3610754 smr 2058.01996964 1834.04171046 25.2505942656 ab
58638.3610754 smr 216.522896428 1389.50012326 25.0329372438 ab
58640.3610754 smr 665.134654768 1360.74935491 25.2341358899 ab
58641.3610754 smr 1640.81441054 814.621693733 25.1428481689 ab
58643.3610754 smr 3021.20011749 1175.4125635 25.6982034735 ab
58645.3610754 smr 2170.27126841 815.004038393 25.351613697 ab
58647.3610754 smr 801.780343438 154.487172526 24.6912369448 ab
58649.3610754 smr -1197.58553407 3738.35930276 25.0116559462 ab
58650.3610754 smr 1795.95507284 666.713738087 25.6120984573 ab
58652.3610754 smr 2618.43517249 1525.67737794 25.1352248725 ab
58653.3610754 smr 918.509407558 1964.78548826 25.1159097423 ab
58654.3610754 smr 62.2441980739 355.465498668 24.7673221685 ab
58656.3610754 smr 366.705964843 1188.80230972 24.8370429648 ab
58657.3610754 smr 398.563264555 1693.13528663 25.512858429 ab
58659.3610754 smr -298.966879807 2891.11761645 25.0907700712 ab
58661.3610754 smr 374.376302812 35.5904632992 24.7894059086 ab
58662.3610754 smr 647.953667153 105.031892154 24.8780859265 ab
58664.3610754 smr 707.880698777 1435.78123739 25.3067056809 ab
58665.3610754 smr -2730.4895378 4471.60322903 24.8598888888 ab
58666.3610754 smr 911.892006269 510.567191572 25.8656218056 ab
58667.3610754 smr 45.3513664237 246.117863474 25.0331626476 ab
58668.3610754 smr 526.094936064 37.482567645 25.336523773 ab
58669.3610754 smr -5568.7093191 3079.11466745 25.3382191593 ab
58670.3610754 smr 7137.50017863 3986.9005373 25.3157057582 ab
58672.3610754 smr 4259.14040575 2321.55713009 25.4968713488 ab
58674.3610754 smr -795.236393655 497.154882409 25.2023091898 ab
58675.3610754 smr 945.819332684 398.88718514 25.1949532263 ab
58677.3610754 smr 786.688341509 822.243049702 25.4041299717 ab
58679.3610754 smr -157.524011174 476.219241475 25.5508823154 ab
58680.3610754 smr 1113.4002826 1898.42415487 25.5391033629 ab
58682.3610754 smr -785.512998085 969.110410444 24.9885235643 ab
58684.3610754 smr 1213.94124264 1291.99215256 25.1361440673 ab
58686.3610754 smr 418.402218441 550.93867081 25.419843116 ab
58687.3610754 smr 373.046457686 1561.50766207 25.7851264588 ab
58688.3610754 smr -57.7830463759 647.987572879 25.132071721 ab
58689.3610754 smr -2117.12995656 2831.6891701 24.6806431804 ab
58691.3610754 smr 859.951425796 1227.79955192 24.733803188 ab
58692.3610754 smr -546.73378034 1247.26943737 25.3607537529 ab
58694.3610754 smr -3124.0529391 3561.12167068 25.0219424754 ab
58695.3610754 smr -1498.14404369 1655.27147751 25.0216260272 ab
58634.3612142 smi 640.18651759 835.565901886 24.8862484805 ab
58635.3612142 smi 1204.34966398 311.378185978 26.8978853812 ab
58636.3612142 smi 5326.82324646 1835.73607859 28.4113700988 ab
58638.3612142 smi 4589.9833605 1390.44662497 27.2755085139 ab
58640.3612142 smi 371.944428536 1360.98667664 26.3655109479 ab
58641.3612142 smi 2005.92246782 815.502486103 26.775004902 ab
58643.3612142 smi -87.2937326362 1175.00864314 25.4898094545 ab
58645.3612142 smi 3065.07229918 815.307166638 26.4380344227 ab
58647.3612142 smi 4542.70304101 166.964321064 27.5632392396 ab
58649.3612142 smi -1135.70299169 3738.93239545 27.7693086184 ab
58650.3612142 smi 1333.79499128 666.17709505 25.6595278264 ab
58652.3612142 smi 449.458521319 1525.58982436 25.5329671403 ab
58653.3612142 smi -1175.15073527 1964.66819972 24.777802573 ab
58654.3612142 smi 1364.95520578 355.944885279 26.2558107824 ab
58656.3612142 smi 2176.62067362 1189.08009908 26.6803156587 ab
58657.3612142 smi -12.1678626975 1693.33255445 26.9667109415 ab
58659.3612142 smi 3984.0480417 2891.237463 26.6876407434 ab
58661.3612142 smi 2235.48058239 56.2516446443 27.3061277297 ab
58662.3612142 smi 1069.24044825 108.129298386 26.4530975768 ab
58664.3612142 smi 506.051569143 1435.79446763 25.7894318579 ab
58665.3612142 smi -2553.14249506 4471.68179509 26.3780083891 ab
58666.3612142 smi 565.549536314 510.369207997 25.8641898037 ab
58667.3612142 smi 597.050524251 246.81371411 25.9526490233 ab
58668.3612142 smi 410.823784074 36.2215547858 25.2863100209 ab
58669.3612142 smi -179.479414291 3079.3512472 27.0895460389 ab
58670.3612142 smi -1139.94970953 3987.05506769 27.0102766877 ab
58672.3612142 smi 3465.29763008 2321.60884728 26.1621949454 ab
58674.3612142 smi 274.542523383 498.027092043 27.0509199439 ab
58675.3612142 smi 685.181169122 399.655893927 26.8610414285 ab
58677.3612142 smi -74.8461778814 822.223047475 25.316538537 ab
58679.3612142 smi 973.326240928 476.31277863 26.1930223348 ab
58680.3612142 smi 2724.75529878 1898.41414641 25.4707427438 ab
58682.3612142 smi 1399.7929185 969.373295686 27.3679323453 ab
58684.3612142 smi -213.418471666 1291.96150187 24.1082806982 ab
58686.3612142 smi -1119.65219475 550.884205649 25.3510591999 ab
58687.3612142 smi -1247.40723042 1561.60986982 27.3480726035 ab
58688.3612142 smi 623.197065095 648.017287585 26.0325144437 ab
58689.3612142 smi -502.234775642 2831.78825431 27.6359360582 ab
58691.3612142 smi -1628.47845625 1227.80500472 25.5992556779 ab
58692.3612142 smi 1595.24056514 1247.30217816 26.6138943119 ab
58694.3612142 smi -2247.29550729 3561.130779 26.4158478301 ab
58695.3612142 smi -1669.75111681 1655.28379 26.2847316784 ab
58627.3609365 kst -66.0196048336 7.99512277757 25.47 ab
58627.6109365 kst -79.2529043591 8.34122835621 25.47 ab
58627.8609365 kst -83.8749472666 8.53642175313 25.47 ab
58628.1109365 kst -83.3313633758 8.60274273366 25.47 ab
58628.3609365 kst -68.0275936269 8.5704272725 25.47 ab
58628.6109365 kst -70.369791991 8.45127711263 25.47 ab
58628.8609365 kst -67.6121636646 8.25444656802 25.47 ab
58629.1109365 kst -62.4846827309 7.96426660722 25.47 ab
58629.3609365 kst -47.6189587442 7.56965691351 25.47 ab
58629.6109365 kst -52.764038805 7.06927314328 25.47 ab
58629.8609365 kst -43.2538465638 6.45620156028 25.47 ab
58630.1109365 kst -15.9988026381 5.70587292749 25.47 ab
58630.3609365 kst -26.5536552553 4.73848538521 25.47 ab
58630.6109365 kst -12.3762321917 3.34422727241 25.47 ab
58630.8609365 kst 1.17011333225 1.20773772686 25.47 ab
58631.1109365 kst 14.0177278545 3.92106890897 25.47 ab
58631.3609365 kst 35.7364668826 5.51610394446 25.47 ab
58631.6109365 kst 39.8666928892 6.85201129531 25.47 ab
58631.8609365 kst 55.9739877032 8.07990803504 25.47 ab
58632.1109365 kst 91.8001128703 9.25424835485 25.47 ab
58632.3609365 kst 107.935264669 10.3831011951 25.47 ab
58632.6109365 kst 129.228708287 11.4784183976 25.47 ab
58632.8609365 kst 176.822168468 12.5483538307 25.47 ab
58633.1109365 kst 168.694213773 13.5980098949 25.47 ab
58633.3609365 kst 233.709417571 14.630990389 25.47 ab
58633.6109365 kst 249.004387847 15.6524335049 25.47 ab
58633.8609365 kst 263.596468928 16.6664135039 25.47 ab
58634.1109365 kst 332.953927524 17.6755840874 25.47 ab
58634.3609365 kst 319.911883265 18.6787824074 25.47 ab
58634.6109365 kst 381.777927108 19.6779374776 25.47 ab
58634.8609365 kst 444.394808859 20.6753736028 25.47 ab
58635.1109365 kst 451.617768219 21.6745869046 25.47 ab
58635.3609365 kst 511.429482903 22.6952314386 25.47 ab
58635.6109365 kst 517.378842278 23.7162074609 25.47 ab
58635.8609365 kst 597.604343322 24.7078113802 25.47 ab
58636.1109365 kst 674.656271545 25.6454319155 25.47 ab
58636.3609365 kst 673.145846423 26.5460897334 25.47 ab
58636.6109365 kst 714.376083384 27.4191417253 25.47 ab
58636.8609365 kst 808.374592311 28.2538808886 25.47 ab
58637.1109365 kst 858.56063715 29.0407039476 25.47 ab
58637.3609365 kst 891.254478953 29.782093022 25.47 ab
58637.6109365 kst 893.368408255 30.4877070969 25.47 ab
58637.8609365 kst 966.692464415 31.1588589417 25.47 ab
58638.1109365 kst 1015.58083954 31.7966352929 25.47 ab
58638.3609365 kst 1046.59275 32.4032890612 25.47 ab
58638.6109365 kst 1085.27228229 32.9813842663 25.47 ab
58638.8609365 kst 1123.39696621 33.5307268091 25.47 ab
58639.1109365 kst 1159.67308603 34.0510216493 25.47 ab
58639.3609365 kst 1189.52452015 34.5429009978 25.47 ab
58639.6109365 kst 1183.79690912 35.0089258899 25.47 ab
58639.8609365 kst 1215.81970275 35.4492429046 25.47 ab
58640.1109365 kst 1271.40785769 35.8637871809 25.47 ab
58640.3609365 kst 1335.49961671 36.2527669439 25.47 ab
58640.6109365 kst 1294.18777845 36.6177466472 25.47 ab
58640.8609365 kst 1347.44519571 36.9592395542 25.47 ab
58641.1109365 kst 1306.06715667 37.2775319765 25.47 ab
58641.3609365 kst 1346.89869074 37.5731137459 25.47 ab
58641.6109365 kst 1414.39985098 37.8477501272 25.47 ab
58641.8609365 kst 1480.71225848 38.1006168673 25.47 ab
58642.1109365 kst 1487.4401219 38.3303401352 25.47 ab
58642.3609365 kst 1486.99877483 38.5357137542 25.47 ab
58642.6109365 kst 1527.60656146 38.7185046872 25.47 ab
58642.8609365 kst 1487.92752063 38.8787925288 25.47 ab
58643.1109365 kst 1579.29343889 39.0155613435 25.47 ab
58643.3609365 kst 1541.33713535 39.1277380403 25.47 ab
58643.6109365 kst 1514.35814102 39.2134595035 25.47 ab
58643.8609365 kst 1547.74244177 39.2748112049 25.47 ab
58644.1109365 kst 1584.2779628 39.3155102519 25.47 ab
58644.3609365 kst 1565.17831356 39.3392215886 25.47 ab
58644.6109365 kst 1557.63455512 39.3448660182 25.47 ab
58644.8609365 kst 1523.20340654 39.3310090732 25.47 ab
58645.1109365 kst 1514.48684897 39.3007361285 25.47 ab
58645.3609365 kst 1555.15941386 39.2571186593 25.47 ab
58645.6109365 kst 1480.3610856 39.201028674 25.47 ab
58645.8609365 kst 1528.58281508 39.1304286193 25.47 ab
58646.1109365 kst 1539.90459789 39.0459039311 25.47 ab
58646.3609365 kst 1546.14793519 38.9480823198 25.47 ab
58646.6109365 kst 1559.5507091 38.8369810022 25.47 ab
58646.8609365 kst 1429.81839301 38.7117046122 25.47 ab
58647.1109365 kst 1551.76794545 38.5730608249 25.47 ab
58647.3609365 kst 1451.47806754 38.4219548357 25.47 ab
58647.6109365 kst 1512.62287929 38.2587369391 25.47 ab
58647.8609365 kst 1456.95016812 38.0819450457 25.47 ab
58648.1109365 kst 1455.21492074 37.8925302958 25.47 ab
58648.3609365 kst 1473.27707817 37.6917736952 25.47 ab
58648.6109365 kst 1395.07110423 37.4806465782 25.47 ab
58648.8609365 kst 1388.27093717 37.2576737402 25.47 ab
58649.1109365 kst 1411.52046217 37.0231135341 25.47 ab
58649.3609365 kst 1314.69423491 36.7777702817 25.47 ab
58649.6109365 kst 1340.50744598 36.5223609696 25.47 ab
58649.8609365 kst 1357.21968694 36.2559283068 25.47 ab
58650.1109365 kst 1254.09019275 35.9783150207 25.47 ab
58650.3609365 kst 1306.4887857 35.6899255241 25.47 ab
58650.6109365 kst 1234.87911644 35.3911501936 25.47 ab
58650.8609365 kst 1204.24816101 35.0813590589 25.47 ab
58651.1109365 kst 1207.24668759 34.7601719652 25.47 ab
58651.3609365 kst 1186.10770567 34.4277473598 25.47 ab
58651.6109365 kst 1151.60642976 34.0842384601 25.47 ab
58651.8609365 kst 1105.59525892 33.724196515 25.47 ab
58652.1109365 kst 1148.29046691 33.3483437869 25.47 ab
58652.3609365 kst 1066.97289117 32.9661637644 25.47 ab
58652.6109365 kst 1121.27218729 32.5875746922 25.47 ab
58652.8609365 kst 1067.52384362 32.2141598079 25.47 ab
58653.1109365 kst 1004.60724798 31.839187375 25.47 ab
58653.3609365 kst 991.69327236 31.4684901277 25.47 ab
58653.6109365 kst 954.235232745 31.1083929174 25.47 ab
58653.8609365 kst 957.748525494 30.763105088 25.47 ab
58654.1109365 kst 904.818539858 30.4293900726 25.47 ab
58654.3609365 kst 852.983730429 30.1065800808 25.47 ab
58654.6109365 kst 837.802350864 29.794243783 25.47 ab
58654.8609365 kst 888.53131127 29.4922169292 25.47 ab
58655.1109365 kst 839.386346573 29.2014970022 25.47 ab
58655.3609365 kst 786.363128979 28.9221260799 25.47 ab
58655.6109365 kst 836.556828389 28.6539835276 25.47 ab
58655.8609365 kst 762.089492355 28.3971320395 25.47 ab
58656.1109365 kst 801.331684422 28.1527694251 25.47 ab
58656.3609365 kst 780.475457013 27.92043717 25.47 ab
58656.6109365 kst 727.4596604 27.6992648558 25.47 ab
58656.8609365 kst 804.395821152 27.488819127 25.47 ab
58657.1109365 kst 746.590666657 27.294323887 25.47 ab
58657.3609365 kst 714.380363993 27.1120695937 25.47 ab
58657.6109365 kst 730.098753999 26.9349092386 25.47 ab
