@c 0.235323798084
@x1 -5.62459216917
@x0 0.000178661536737
@z 0.137346143395
@t0 58606.5773861
time band flux fluxerr zp zpsys
58596.5773861 smg 419.244533269 549.292616968 25.5853258511 ab
58598.5773861 smg 125.682316843 227.408011041 27.1217204931 ab
58599.5773861 smg 425.253335465 678.042127526 28.0123354476 ab
58601.5773861 smg -517.794153857 752.434016661 25.9714968971 ab
58603.5773861 smg -187.678471175 560.601611364 26.6780251514 ab
58604.5773861 smg 1734.28585773 1318.48032646 27.2295507067 ab
58605.5773861 smg 2569.60427655 522.343490249 28.0264773723 ab
58607.5773861 smg 2186.63861469 938.072930315 27.4472296252 ab
58608.5773861 smg 1278.68810787 3281.55108043 27.1104830476 ab
58609.5773861 smg -5652.39318739 7772.10997225 26.7776182079 ab
58610.5773861 smg 397.826830974 304.872955195 26.2131970067 ab
58612.5773861 smg 458.505577621 252.18117857 26.1490887248 ab
58613.5773861 smg -578.34437936 624.254838001 26.5227000092 ab
58614.5773861 smg -765.226884257 845.410320925 26.7666765608 ab
58616.5773861 smg 4165.6178652 2081.73721363 27.6232601005 ab
58617.5773861 smg -58.6850339216 1428.27115555 27.1758150983 ab
58618.5773861 smg -1786.15850245 1420.94262519 26.4727553381 ab
58620.5773861 smg 56.0382633831 983.020575566 25.9196137155 ab
58621.5773861 smg -2881.73342824 4438.53152114 25.9476954419 ab
58622.5773861 smg -2775.50641719 5744.53902954 26.2371069754 ab
58624.5773861 smg -0.415416268557 735.371578793 27.2035899008 ab
58626.5773861 smg -1045.91425023 1621.52365772 28.6622803061 ab
58627.5773861 smg -7991.65603272 4194.23890942 26.9163097682 ab
58629.5773861 smg -42.662059526 104.290635767 27.4108361056 ab
58630.5773861 smg -519.516663334 935.538813545 26.2165801265 ab
58631.5773861 smg -3625.74835888 1902.23962673 27.8909909523 ab
58596.577525 smr -51.5601189258 549.306299552 25.4054369808 ab
58598.577525 smr 359.650953231 227.01835567 25.4689972565 ab
58599.577525 smr -1221.14039664 677.465762478 24.518263697 ab
58601.577525 smr 806.03979913 752.373381615 25.1172499689 ab
58603.577525 smr -244.177612934 560.259277933 24.7750901925 ab
58604.577525 smr -427.386429634 1318.21180367 25.1438621497 ab
58605.577525 smr 650.549026451 520.754898193 25.3535039774 ab
58607.577525 smr 309.783993698 937.586976466 25.1632263079 ab
58608.577525 smr 3899.56170478 3281.4639185 25.3243670604 ab
58609.577525 smr 8660.34330481 7772.09100231 25.5742659122 ab
58610.577525 smr -256.055406166 304.615330615 25.0056855846 ab
58612.577525 smr 271.885642109 252.045049276 25.2696591536 ab
58613.577525 smr -404.545457375 624.18092027 25.5474240923 ab
58614.577525 smr 1554.10096385 845.292772128 25.0253672505 ab
58616.577525 smr 985.704762558 2081.63642337 24.4246159195 ab
58617.577525 smr 639.611821711 1428.23106825 25.6179717798 ab
58618.577525 smr -495.007164754 1420.94408217 25.4597710681 ab
58620.577525 smr 1824.99437628 983.034197272 25.0257232828 ab
58621.577525 smr 4740.86799009 4438.53748019 25.3222878548 ab
58622.577525 smr -6954.28937651 5744.54545416 25.5884896468 ab
58624.577525 smr -1045.38418294 735.404267024 25.2869562206 ab
58626.577525 smr 470.311825213 1621.53538131 25.509457372 ab
58627.577525 smr -1189.73472528 4194.24166763 24.8444997147 ab
58629.577525 smr 197.196848411 104.356320339 25.0459343978 ab
58630.577525 smr 159.845238646 935.557499374 25.2563712097 ab
58631.577525 smr -616.659640057 1902.24412853 25.1327538022 ab
58596.5776639 smi 533.552140476 549.486443989 26.4821164008 ab
58598.5776639 smi 271.601438877 227.708740489 26.4635235482 ab
58599.5776639 smi 2134.5552903 678.381478259 27.5683188563 ab
58601.5776639 smi 627.748693831 752.53648483 25.9134231751 ab
58603.5776639 smi 624.921380136 560.816177014 26.5806798055 ab
58604.5776639 smi 4463.48675034 1319.14760974 27.9562530331 ab
58605.5776639 smi 484.493945286 520.807682679 25.3453731076 ab
58607.5776639 smi 1732.92583349 938.100863456 27.0839395679 ab
58608.5776639 smi 194.176685129 3281.55518977 26.7328175678 ab
58609.5776639 smi -13164.2273436 7772.09098292 25.4693913556 ab
58610.5776639 smi 1037.52720985 306.267367818 27.2258084287 ab
58612.5776639 smi 1118.75027391 254.386446728 27.5273993359 ab
58613.5776639 smi 778.79350853 624.474515694 26.6595326603 ab
58614.5776639 smi 1535.5001473 845.867838365 27.4848311325 ab
58616.5776639 smi -2118.50676518 2081.93224168 27.925813747 ab
58617.5776639 smi 445.064258473 1428.21421519 25.1398469117 ab
58618.5776639 smi -593.608572348 1421.01431458 26.5189060401 ab
58620.5776639 smi 1788.84358924 983.170269988 26.5358379437 ab
58621.5776639 smi -653.146177505 4438.57507979 26.7008760705 ab
58622.5776639 smi 1631.00999298 5744.62268354 27.5888253602 ab
58624.5776639 smi 565.7348116 735.904222316 27.3524754033 ab
58626.5776639 smi 3555.42165698 1621.68445977 27.0519528505 ab
58627.5776639 smi -3257.74280565 4194.343424 27.6024558645 ab
58629.5776639 smi 255.754729189 105.239478392 26.0904354504 ab
58630.5776639 smi 569.81558503 935.833112413 27.0543017512 ab
58631.5776639 smi 396.3378536 1902.40435935 27.2064341081 ab
58589.5773861 kst -30.9169742646 5.57241035877 25.47 ab
58589.8273861 kst -32.5402692693 5.64368683021 25.47 ab
58590.0773861 kst -35.9266387985 5.69950263983 25.47 ab
58590.3273861 kst -36.6793434168 5.74234048844 25.47 ab
58590.5773861 kst -36.7172639589 5.77450967926 25.47 ab
58590.8273861 kst -19.5262306697 5.79892766927 25.47 ab
58591.0773861 kst -33.807657288 5.81648245293 25.47 ab
58591.3273861 kst -31.9834445877 5.82241554212 25.47 ab
58591.5773861 kst -38.3234060397 5.81167599446 25.47 ab
58591.8273861 kst -31.5506956778 5.7792434586 25.47 ab
58592.0773861 kst -34.0846157901 5.73080488257 25.47 ab
58592.3273861 kst -22.3314671643 5.66583337892 25.47 ab
58592.5773861 kst -30.2839552918 5.57626813101 25.47 ab
58592.8273861 kst -37.104161656 5.45324685525 25.47 ab
58593.0773861 kst -19.211319948 5.2887162188 25.47 ab
58593.3273861 kst -27.7020607293 5.08383096894 25.47 ab
58593.5773861 kst -25.8878244759 4.83528861981 25.47 ab
58593.8273861 kst -29.4690967697 4.53695194845 25.47 ab
58594.0773861 kst -18.9089746723 4.17928939176 25.47 ab
58594.3273861 kst -19.3897082741 3.74578040019 25.47 ab
58594.5773861 kst -11.0651330896 3.20486706833 25.47 ab
58594.8273861 kst -3.92164702045 2.48636942157 25.47 ab
58595.0773861 kst -1.78465461248 1.32594021499 25.47 ab
58595.3273861 kst 2.92422786341 1.73878937533 25.47 ab
58595.5773861 kst 4.0131526337 2.84843152904 25.47 ab
58595.8273861 kst 18.1432939052 3.67943756866 25.47 ab
58596.0773861 kst 29.7343489691 4.3938739516 25.47 ab
58596.3273861 kst 21.2726487063 5.04240106407 25.47 ab
58596.5773861 kst 33.8528167588 5.65804118291 25.47 ab
58596.8273861 kst 47.0149326306 6.25065170919 25.47 ab
58597.0773861 kst 59.0818258759 6.81059589593 25.47 ab
58597.3273861 kst 66.9174184323 7.33078513593 25.47 ab
58597.5773861 kst 61.8674267175 7.80798664086 25.47 ab
58597.8273861 kst 62.0960529832 8.26125271487 25.47 ab
58598.0773861 kst 82.0674512821 8.69302910895 25.47 ab
58598.3273861 kst 88.3906099475 9.1004456701 25.47 ab
58598.5773861 kst 94.7278542846 9.48095171046 25.47 ab
58598.8273861 kst 90.6049879767 9.835884414 25.47 ab
58599.0773861 kst 111.657260683 10.171724301 25.47 ab
58599.3273861 kst 123.098173493 10.4900365376 25.47 ab
58599.5773861 kst 121.314082225 10.792017088 25.47 ab
58599.8273861 kst 127.79717988 11.0787173157 25.47 ab
58600.0773861 kst 134.550587966 11.3518604071 25.47 ab
58600.3273861 kst 107.914617793 11.6121851634 25.47 ab
58600.5773861 kst 136.779375051 11.8599780205 25.47 ab
58600.8273861 kst 131.798302379 12.0954623898 25.47 ab
58601.0773861 kst 151.447805192 12.3193566234 25.47 ab
58601.3273861 kst 171.439672135 12.5329535133 25.47 ab
58601.5773861 kst 156.396914444 12.7360552937 25.47 ab
58601.8273861 kst 205.918686453 12.9283885507 25.47 ab
58602.0773861 kst 161.488323165 13.1097191607 25.47 ab
58602.3273861 kst 172.143591986 13.2813562669 25.47 ab
58602.5773861 kst 180.646267086 13.4435875492 25.47 ab
58602.8273861 kst 200.88974853 13.5958654564 25.47 ab
58603.0773861 kst 181.40444813 13.7376458525 25.47 ab
58603.3273861 kst 198.891763246 13.8688965393 25.47 ab
58603.5773861 kst 179.819891333 13.9908811708 25.47 ab
58603.8273861 kst 204.446754779 14.1032757092 25.47 ab
58604.0773861 kst 210.043388528 14.2056027907 25.47 ab
58604.3273861 kst 215.538870177 14.297386984 25.47 ab
58604.5773861 kst 214.480798814 14.3792406035 25.47 ab
58604.8273861 kst 210.3119797 14.4515462179 25.47 ab
58605.0773861 kst 190.511958262 14.5139587854 25.47 ab
58605.3273861 kst 224.108962981 14.5661194808 25.47 ab
58605.5773861 kst 191.437670051 14.6074245891 25.47 ab
58605.8273861 kst 211.442032724 14.6372451095 25.47 ab
58606.0773861 kst 231.934829037 14.6571716908 25.47 ab
58606.3273861 kst 217.71671773 14.6689928604 25.47 ab
58606.5773861 kst 231.831595217 14.6744757576 25.47 ab
58606.8273861 kst 197.635464038 14.6729096852 25.47 ab
58607.0773861 kst 214.28698699 14.6633657703 25.47 ab
58607.3273861 kst 195.237927351 14.6472662987 25.47 ab
58607.5773861 kst 218.938355749 14.6260295905 25.47 ab
58607.8273861 kst 225.485068473 14.6007978627 25.47 ab
58608.0773861 kst 209.343189591 14.570524595 25.47 ab
58608.3273861 kst 179.513101103 14.5350683564 25.47 ab
58608.5773861 kst 214.028614273 14.4946360581 25.47 ab
58608.8273861 kst 199.86837386 14.4494316409 25.47 ab
58609.0773861 kst 202.986821323 14.3993236137 25.47 ab
58609.3273861 kst 210.441774513 14.3440591278 25.47 ab
58609.5773861 kst 198.202331783 14.2838828148 25.47 ab
58609.8273861 kst 194.469464141 14.2190423337 25.47 ab
58610.0773861 kst 196.012396338 14.1497535989 25.47 ab
58610.3273861 kst 224.648452249 14.0757962027 25.47 ab
58610.5773861 kst 160.376651113 13.997010117 25.47 ab
58610.8273861 kst 180.55586417 13.9133133158 25.47 ab
58611.0773861 kst 192.982644998 13.8246166113 25.47 ab
58611.3273861 kst 182.141305453 13.7307197034 25.47 ab
58611.5773861 kst 176.150996481 13.6314423467 25.47 ab
58611.8273861 kst 189.693496269 13.5269190418 25.47 ab
58612.0773861 kst 189.082638316 13.4172903449 25.47 ab
58612.3273861 kst 173.141614984 13.3026689565 25.47 ab
58612.5773861 kst 190.392421866 13.1826212501 25.47 ab
58612.8273861 kst 167.176087658 13.0570473316 25.47 ab
