@c 0.198619231689
@x1 2.50945108486
@x0 0.00877788763226
@z 0.0212736357805
@t0 58573.2931395
time band flux fluxerr zp zpsys
58562.2931395 smg 12149.3553142 1464.51578831 26.2851167126 ab
58564.2931395 smg 17186.0828663 2211.64685172 26.5679689889 ab
58565.2931395 smg 22323.7208245 2012.4824721 26.6628449853 ab
58566.2931395 smg 39561.8934032 757.377968045 27.2433638497 ab
58567.2931395 smg 16660.2451398 1288.06983542 26.2400253915 ab
58569.2931395 smg 9814.38706327 1354.9229957 25.7555859509 ab
58570.2931395 smg 66433.2543024 2226.35239854 27.5860755203 ab
58572.2931395 smg 20803.7519126 3295.59472031 26.085891242 ab
58573.2931395 smg 32379.8565358 510.443841756 26.8697525055 ab
58574.2931395 smg 60733.9275071 2053.45022121 27.5424113427 ab
58576.2931395 smg 29794.2141789 2112.85180562 26.9125564317 ab
58578.2931395 smg 35138.8204385 937.038493747 26.9878524903 ab
58579.2931395 smg 32014.6093067 876.61218839 26.9696122052 ab
58580.2931395 smg 15308.3428161 533.471151392 26.2504227545 ab
58582.2931395 smg 34668.8142476 639.467820154 27.1272543316 ab
58583.2931395 smg 23115.3244957 270.41283753 26.7582530068 ab
58584.2931395 smg 18357.229854 138.198886092 26.5630264321 ab
58586.2931395 smg 20734.5727656 2622.74092405 27.0888377253 ab
58588.2931395 smg 18416.2678956 1087.4823584 26.7677711791 ab
58589.2931395 smg 17997.4418357 350.482067083 26.9006407643 ab
58591.2931395 smg 43075.9944737 1635.53528205 27.9520683606 ab
58593.2931395 smg 50427.7625432 723.200433955 28.2402683756 ab
58594.2931395 smg 9149.53618861 157.399874456 26.4804897845 ab
58596.2931395 smg 18307.3036509 1588.41486873 27.4826427717 ab
58597.2931395 smg 26845.3576889 4756.42584553 27.81934391 ab
58598.2931395 smg 895.37532011 1845.72302246 26.0729590883 ab
58599.2931395 smg 11683.1519127 760.945191964 26.9936752869 ab
58600.2931395 smg 3104.24515054 165.980273329 25.6861634166 ab
58602.2931395 smg 7509.9227731 1866.89660232 26.383033768 ab
58603.2931395 smg 6584.9394069 1195.51926713 26.4935801571 ab
58604.2931395 smg 16764.6607191 173.154874495 27.7353152626 ab
58562.2932784 smr 4320.95775779 1462.94804141 25.6749265011 ab
58564.2932784 smr 3471.73880519 2208.5706523 25.040241253 ab
58565.2932784 smr 10183.3825575 2009.22860983 25.6592225092 ab
58566.2932784 smr 6212.71039154 734.568859778 25.1419430157 ab
58567.2932784 smr 8053.25309162 1284.18424798 25.2562597875 ab
58569.2932784 smr 4805.21332683 1353.61512168 25.3481675567 ab
58570.2932784 smr 8635.38301847 2213.73081338 25.0053014483 ab
58572.2932784 smr 5956.81874361 3294.11962473 24.9962561715 ab
58573.2932784 smr 7767.40299398 485.519913853 25.2160013648 ab
58574.2932784 smr 14696.7368101 2041.23339854 25.4771719863 ab
58576.2932784 smr 5770.01000371 2107.0555401 25.2926270543 ab
58578.2932784 smr 3810.86491297 920.961106231 24.4399659625 ab
58579.2932784 smr 9405.34441347 863.579876339 25.5116547162 ab
58580.2932784 smr 5097.52953677 523.683847629 25.0076608097 ab
58582.2932784 smr 5984.91889876 617.848263194 25.2298536743 ab
58583.2932784 smr 9499.32160055 242.911218941 25.6300035613 ab
58584.2932784 smr 6429.57412203 85.669718609 25.3618048184 ab
58586.2932784 smr 5645.30373337 2618.53275304 25.0440577769 ab
58588.2932784 smr 3335.4319882 1080.98780204 24.8368756014 ab
58589.2932784 smr 4935.94482426 330.728092036 25.3667964068 ab
58591.2932784 smr 1855.27892381 1623.66565979 25.3112079418 ab
58593.2932784 smr 3301.86993921 690.435984963 25.0882282454 ab
58594.2932784 smr 4058.91712935 140.017525 25.2315120675 ab
58596.2932784 smr 2631.19161813 1583.2393985 25.1675536777 ab
58597.2932784 smr 1652.68033089 4754.21580198 25.4531257701 ab
58598.2932784 smr 683.881297186 1845.06042527 24.6915127179 ab
58599.2932784 smr 7471.72671729 757.872814027 25.6924398202 ab
58600.2932784 smr 4393.42801087 168.605942128 25.1857365735 ab
58602.2932784 smr -1124.50851715 1866.11944345 24.7075902904 ab
58603.2932784 smr 2258.47098365 1194.48646753 24.9878802163 ab
58604.2932784 smr 2718.68691175 126.741795234 24.91376428 ab
58562.2934173 smi 5760.26571211 1463.21191064 25.9870623903 ab
58564.2934173 smi 21951.0296386 2212.05211842 26.8967666456 ab
58565.2934173 smi 32975.0364617 2014.68593311 27.3058062123 ab
58566.2934173 smi 56320.326951 768.548051204 27.9394930011 ab
58567.2934173 smi 27148.7166951 1292.1781831 27.1148249276 ab
58569.2934173 smi 112509.768126 1390.97333435 28.6163243754 ab
58570.2934173 smi 31769.7580227 2219.27843876 27.2292079268 ab
58572.2934173 smi 20340.6415837 3296.12492149 26.7889263982 ab
58573.2934173 smi 47314.0918561 525.134830305 27.8224557264 ab
58574.2934173 smi 31030.3355342 2045.20788457 27.2097273179 ab
58576.2934173 smi 18140.8880869 2108.98555634 26.7671145804 ab
58578.2934173 smi 7414.39366996 922.074672871 25.6516625544 ab
58579.2934173 smi 25893.1588899 873.504958322 27.3679950927 ab
58580.2934173 smi 9992.41377655 527.591784809 26.3278536981 ab
58582.2934173 smi 10731.1875999 621.400691083 26.5533972679 ab
58583.2934173 smi 63773.2938023 336.408854585 28.5331190643 ab
58584.2934173 smi 1524.65305902 48.9643303011 24.5932289249 ab
58586.2934173 smi 17493.7171072 2621.96206533 27.6436166729 ab
