@c 0.158895241407
@x1 2.93350218921
@x0 0.000928827464201
@z 0.0634251065114
@t0 58628.6214276
time band flux fluxerr zp zpsys
58617.6214276 smg 2290.08089415 754.681436708 27.2466037092 ab
58618.6214276 smg 3714.59550427 74.9832232555 27.3030963645 ab
58619.6214276 smg 2592.96996618 814.213547895 25.6889176015 ab
58621.6214276 smg 5350.71524472 841.944776628 27.2180098079 ab
58623.6214276 smg 4978.09075474 897.63220647 27.0945709785 ab
58624.6214276 smg 3605.80905481 5083.51999496 25.0808202913 ab
58625.6214276 smg 2891.96371569 322.28233869 26.8606747101 ab
58627.6214276 smg 1369.56349469 2954.10312102 25.9282319777 ab
58628.6214276 smg 6244.19763519 532.330572912 27.4489096751 ab
58629.6214276 smg 9962.08376788 1452.71576072 27.834515471 ab
58631.6214276 smg 4186.5032749 1124.08444493 27.0222711998 ab
58632.6214276 smg 1370.13215171 312.786922722 25.5348346411 ab
58634.6214276 smg 999.109109042 595.525997862 26.1103396475 ab
58636.6214276 smg 1625.07434828 773.380235773 26.005832288 ab
58638.6214276 smg 1708.6957255 1541.76736609 26.2165500724 ab
58639.6214276 smg 3229.67099231 386.638123786 27.0919538674 ab
58640.6214276 smg 8526.99734517 2498.57390796 27.4621482899 ab
58642.6214276 smg 2831.6573453 385.039835147 26.7979623166 ab
58643.6214276 smg 2386.31129267 758.572459648 26.5847786626 ab
58645.6214276 smg -277.328142484 541.889926946 25.7435817951 ab
58646.6214276 smg 2148.40783611 1091.93637125 26.3503250487 ab
58648.6214276 smg 222.421711481 228.382473117 25.8085087015 ab
58649.6214276 smg 1742.94686661 887.106427844 26.3556806289 ab
58650.6214276 smg 6913.70894628 1916.43272005 26.6988462409 ab
58652.6214276 smg 592.457004759 1255.6583403 26.5756359576 ab
58653.6214276 smg 2177.9224489 709.810215854 27.2382226536 ab
58617.6215665 smr -114.573487361 752.912426361 25.3445142006 ab
58618.6215665 smr 606.349045521 49.8839786755 25.4109622689 ab
58619.6215665 smr 299.784637922 813.980333812 25.1560811076 ab
58621.6215665 smr -760.572652341 839.545352519 24.4604182693 ab
58623.6215665 smr 2536.7971574 895.616579807 24.9341238335 ab
58624.6215665 smr -3071.40276102 5083.57161412 25.7047303558 ab
58625.6215665 smr 553.052816412 317.907952937 24.99445807 ab
58627.6215665 smr -804.369820675 2954.03330215 25.5128309712 ab
58628.6215665 smr 1075.12149429 527.599211861 25.285262701 ab
58629.6215665 smr -1066.98717071 1450.26773082 25.64746129 ab
58631.6215665 smr 14.546847025 1122.6835077 25.0352828684 ab
58632.6215665 smr 1243.45104158 313.733368748 25.9344666357 ab
58634.6215665 smr 364.073084153 594.96781749 25.3609726668 ab
58636.6215665 smr 967.143769207 773.040583641 25.3116089828 ab
58638.6215665 smr 3363.69743413 1541.47129493 25.0589110302 ab
58639.6215665 smr 460.073842738 383.033003247 24.8407339013 ab
58640.6215665 smr -1050.09426603 2497.79076196 24.789296536 ab
58642.6215665 smr 619.831509594 382.870797699 24.8843194687 ab
58643.6215665 smr 894.479235387 757.981332064 25.5275408432 ab
58645.6215665 smr 430.402113258 541.57435258 24.7238691124 ab
58646.6215665 smr 356.370316399 1091.74009739 25.5490884368 ab
58648.6215665 smr 314.203351015 228.366882161 25.4394314657 ab
58649.6215665 smr 1547.47363089 886.748915409 24.5623318767 ab
58650.6215665 smr 461.738420561 1916.22773138 24.8814653958 ab
58652.6215665 smr -207.808041367 1255.5574584 25.5217613834 ab
58653.6215665 smr 181.702309901 709.296770683 25.7451328187 ab
58617.6217054 smi 1667.67453929 753.42439746 26.4365358793 ab
58618.6217054 smi 1042.95995899 54.3912319421 26.1634754345 ab
58619.6217054 smi -290.418629387 814.00465612 25.4247316156 ab
58621.6217054 smi 361.632340033 839.767364538 25.5547931035 ab
58623.6217054 smi 121.812773987 895.694989953 25.5644740332 ab
58624.6217054 smi 6164.13927322 5083.58970911 26.3132087065 ab
58625.6217054 smi 1727.46261477 318.742395505 26.1738836003 ab
58627.6217054 smi 1131.83082057 2954.03846605 26.1469647918 ab
58628.6217054 smi 2937.54334349 528.634900551 26.8092229493 ab
58629.6217054 smi -186.871770107 1450.12383845 25.8232180835 ab
58631.6217054 smi -1585.13072617 1122.81548814 26.0799710799 ab
58632.6217054 smi 1362.51222842 313.298412355 26.373175543 ab
58634.6217054 smi 3126.88503635 596.264028813 27.0951368511 ab
58636.6217054 smi 2863.92127274 774.726531354 27.509828146 ab
58638.6217054 smi 1390.79478556 1541.68426667 26.5033425302 ab
58639.6217054 smi 486.281414456 383.3795493 25.9856510359 ab
58640.6217054 smi 4097.35454388 2498.2316785 27.4513381434 ab
58642.6217054 smi 1740.60889678 383.946745832 26.868543151 ab
58643.6217054 smi 1200.57534011 758.216569509 26.814051518 ab
58645.6217054 smi 3633.86561667 544.616836791 28.2848576859 ab
58646.6217054 smi 1600.73758944 1091.59776223 25.6942918753 ab
58648.6217054 smi 428.12934617 228.106387739 25.9879961863 ab
58649.6217054 smi 3468.27491115 888.183166652 27.964455287 ab
58650.6217054 smi -7.90337398906 1916.34438823 26.5765237904 ab
58652.6217054 smi -340.621032354 1255.78210716 26.9386212796 ab
58653.6217054 smi 951.209131118 709.061858021 25.7118079743 ab
58612.6214276 kst 169.406416851 12.9345587555 25.47 ab
58612.8714276 kst 184.884186293 13.6337739838 25.47 ab
58613.1214276 kst 188.081651865 14.3339911868 25.47 ab
58613.3714276 kst 217.791492886 15.0300402418 25.47 ab
58613.6214276 kst 261.951117476 15.7173292849 25.47 ab
58613.8714276 kst 299.279248824 16.3959771926 25.47 ab
58614.1214276 kst 307.604147294 17.0771651694 25.47 ab
58614.3714276 kst 306.464720973 17.7498021948 25.47 ab
58614.6214276 kst 350.749293878 18.4017993384 25.47 ab
58614.8714276 kst 386.38051926 19.0242989469 25.47 ab
58615.1214276 kst 359.233957012 19.6328342407 25.47 ab
58615.3714276 kst 399.660230838 20.2247659836 25.47 ab
58615.6214276 kst 416.826709441 20.7894468114 25.47 ab
58615.8714276 kst 460.166402101 21.3172884064 25.47 ab
58616.1214276 kst 505.88940492 21.8091972779 25.47 ab
58616.3714276 kst 535.184915469 22.2736636325 25.47 ab
58616.6214276 kst 499.066590043 22.7145192888 25.47 ab
58616.8714276 kst 554.925856576 23.1352232546 25.47 ab
58617.1214276 kst 551.816572644 23.5373945229 25.47 ab
58617.3714276 kst 587.957209471 23.9203513684 25.47 ab
58617.6214276 kst 579.731147882 24.2860996373 25.47 ab
58617.8714276 kst 632.257928703 24.6365839003 25.47 ab
58618.1214276 kst 616.650948818 24.9732524049 25.47 ab
58618.3714276 kst 659.067373597 25.2957180453 25.47 ab
58618.6214276 kst 637.215358812 25.6047682102 25.47 ab
58618.8714276 kst 687.113476188 25.9013637793 25.47 ab
58619.1214276 kst 692.263613482 26.1864206686 25.47 ab
58619.3714276 kst 706.916890678 26.4607169045 25.47 ab
58619.6214276 kst 688.925549857 26.7239537037 25.47 ab
58619.8714276 kst 698.187456063 26.9756114687 25.47 ab
58620.1214276 kst 757.847816126 27.2151764983 25.47 ab
58620.3714276 kst 723.548437458 27.443366636 25.47 ab
58620.6214276 kst 808.964321223 27.6607431274 25.47 ab
58620.8714276 kst 784.053005346 27.8667648797 25.47 ab
58621.1214276 kst 808.804464597 28.0608933343 25.47 ab
58621.3714276 kst 799.338690204 28.2432409544 25.47 ab
58621.6214276 kst 790.012292626 28.4147309124 25.47 ab
58621.8714276 kst 837.171348598 28.574888648 25.47 ab
58622.1214276 kst 802.23935197 28.7231841854 25.47 ab
58622.3714276 kst 799.229728081 28.8594071228 25.47 ab
58622.6214276 kst 909.735495029 28.9846776124 25.47 ab
58622.8714276 kst 848.894769881 29.098436278 25.47 ab
58623.1214276 kst 821.924540095 29.1998419301 25.47 ab
58623.3714276 kst 884.432590507 29.2879946018 25.47 ab
58623.6214276 kst 844.357829499 29.3618396088 25.47 ab
58623.8714276 kst 889.28953487 29.4230397848 25.47 ab
58624.1214276 kst 890.529492288 29.4739222796 25.47 ab
58624.3714276 kst 917.694505495 29.5167844449 25.47 ab
58624.6214276 kst 825.638476251 29.549110629 25.47 ab
58624.8714276 kst 862.076632437 29.5705095057 25.47 ab
58625.1214276 kst 892.55058265 29.5859794407 25.47 ab
58625.3714276 kst 880.106077011 29.6005019413 25.47 ab
58625.6214276 kst 902.108607988 29.616662196 25.47 ab
58625.8714276 kst 880.377090038 29.6312131012 25.47 ab
58626.1214276 kst 898.983530857 29.6439095101 25.47 ab
58626.3714276 kst 868.215729422 29.6546933143 25.47 ab
58626.6214276 kst 898.255540511 29.6635336586 25.47 ab
58626.8714276 kst 884.664449138 29.6705193285 25.47 ab
58627.1214276 kst 925.809990039 29.6755845657 25.47 ab
58627.3714276 kst 834.350026829 29.6786359844 25.47 ab
58627.6214276 kst 926.474098297 29.6795858105 25.47 ab
58627.8714276 kst 878.305315069 29.6784838951 25.47 ab
58628.1214276 kst 881.303217311 29.6753431565 25.47 ab
58628.3714276 kst 906.334033366 29.6701301314 25.47 ab
58628.6214276 kst 906.228173382 29.6628109034 25.47 ab
58628.8714276 kst 895.67066445 29.6533536244 25.47 ab
58629.1214276 kst 869.530482048 29.6417800735 25.47 ab
58629.3714276 kst 805.866970273 29.6281361338 25.47 ab
58629.6214276 kst 850.454077833 29.6124673325 25.47 ab
58629.8714276 kst 876.991601412 29.594757627 25.47 ab
58630.1214276 kst 792.910893352 29.5749360412 25.47 ab
58630.3714276 kst 867.221221608 29.5531097305 25.47 ab
58630.6214276 kst 867.046019897 29.5293935971 25.47 ab
58630.8714276 kst 852.281602589 29.5038821778 25.47 ab
58631.1214276 kst 875.29426531 29.476513749 25.47 ab
58631.3714276 kst 891.041524152 29.4472504134 25.47 ab
58631.6214276 kst 878.699006508 29.4160695557 25.47 ab
58631.8714276 kst 868.150712375 29.3830152323 25.47 ab
58632.1214276 kst 886.77749115 29.349229141 25.47 ab
58632.3714276 kst 825.50836146 29.313815288 25.47 ab
58632.6214276 kst 846.557469355 29.2750223067 25.47 ab
58632.8714276 kst 869.304595414 29.2310886614 25.47 ab
58633.1214276 kst 811.265724868 29.1818166191 25.47 ab
58633.3714276 kst 876.28184158 29.1281366722 25.47 ab
58633.6214276 kst 869.491245591 29.0698490137 25.47 ab
58633.8714276 kst 829.53099507 29.0067497971 25.47 ab
58634.1214276 kst 873.909824954 28.9386050801 25.47 ab
58634.3714276 kst 833.74756181 28.8653893703 25.47 ab
58634.6214276 kst 820.686943761 28.7873885686 25.47 ab
58634.8714276 kst 842.78599859 28.7048988875 25.47 ab
58635.1214276 kst 830.082436749 28.6181252337 25.47 ab
58635.3714276 kst 807.295912097 28.5267149298 25.47 ab
58635.6214276 kst 776.991874142 28.4307412912 25.47 ab
58635.8714276 kst 751.550290654 28.3303828115 25.47 ab
58636.1214276 kst 779.445434745 28.2257971912 25.47 ab
58636.3714276 kst 819.882488804 28.1166301898 25.47 ab
58636.6214276 kst 797.749022078 28.0029379157 25.47 ab
58636.8714276 kst 759.02177817 27.8850483406 25.47 ab
58637.1214276 kst 737.114628738 27.7632930002 25.47 ab
58637.3714276 kst 724.770176047 27.6376115546 25.47 ab
58637.6214276 kst 783.450523594 27.5077400878 25.47 ab
58637.8714276 kst 717.970693394 27.3737732261 25.47 ab
58638.1214276 kst 713.812700587 27.2358059205 25.47 ab
58638.3714276 kst 752.723696634 27.093910463 25.47 ab
58638.6214276 kst 737.290942012 26.9479707563 25.47 ab
58638.8714276 kst 703.71652656 26.7977753706 25.47 ab
58639.1214276 kst 715.997920272 26.6431056701 25.47 ab
58639.3714276 kst 645.236750503 26.483793654 25.47 ab
58639.6214276 kst 662.782166649 26.3199790559 25.47 ab
58639.8714276 kst 693.853423778 26.1514135863 25.47 ab
58640.1214276 kst 689.330431371 25.977755798 25.47 ab
58640.3714276 kst 623.750461471 25.7986407633 25.47 ab
58640.6214276 kst 643.322624071 25.6135768 25.47 ab
58640.8714276 kst 636.205416662 25.4228448481 25.47 ab
58641.1214276 kst 619.41848596 25.2269941676 25.47 ab
58641.3714276 kst 599.136480173 25.026587834 25.47 ab
58641.6214276 kst 643.707612813 24.8182593339 25.47 ab
58641.8714276 kst 638.23928768 24.6016852657 25.47 ab
58642.1214276 kst 591.247806934 24.3835286859 25.47 ab
58642.3714276 kst 609.148244154 24.1707009861 25.47 ab
58642.6214276 kst 571.114962651 23.9670422459 25.47 ab
58642.8714276 kst 551.13460512 23.7675927225 25.47 ab
58643.1214276 kst 560.788605561 23.5735410342 25.47 ab
58643.3714276 kst 557.887556217 23.3866422969 25.47 ab
58643.6214276 kst 537.47574211 23.2083803377 25.47 ab
58643.8714276 kst 541.115087476 23.0377908821 25.47 ab
58644.1214276 kst 499.507038958 22.8751261513 25.47 ab
58644.3714276 kst 502.665553266 22.7210781011 25.47 ab
58644.6214276 kst 551.402161125 22.5763173152 25.47 ab
58644.8714276 kst 486.240431985 22.4404981065 25.47 ab
58645.1214276 kst 473.054585064 22.3138752317 25.47 ab
58645.3714276 kst 473.992973987 22.1972488406 25.47 ab
58645.6214276 kst 501.879575867 22.0914231048 25.47 ab
58645.8714276 kst 495.85798954 21.999374384 25.47 ab
58646.1214276 kst 495.206550661 21.9208148749 25.47 ab
58646.3714276 kst 497.013845935 21.8504049691 25.47 ab
58646.6214276 kst 470.757911625 21.7827092763 25.47 ab
58646.8714276 kst 452.616595221 21.7154317496 25.47 ab
58647.1214276 kst 474.382169425 21.6536167041 25.47 ab
58647.3714276 kst 447.064038124 21.5941537848 25.47 ab
58647.6214276 kst 477.253279331 21.533253769 25.47 ab
58647.8714276 kst 475.67204455 21.4676324021 25.47 ab
58648.1214276 kst 441.093609476 21.3991285924 25.47 ab
58648.3714276 kst 491.692411808 21.3285494227 25.47 ab
58648.6214276 kst 458.659764119 21.2559771955 25.47 ab
58648.8714276 kst 443.223041509 21.181486352 25.47 ab
58649.1214276 kst 463.003634272 21.1048608635 25.47 ab
58649.3714276 kst 418.313399849 21.0261550299 25.47 ab
58649.6214276 kst 422.978099216 20.9456196243 25.47 ab
58649.8714276 kst 451.381783158 20.8635087634 25.47 ab
58650.1214276 kst 420.9041851 20.7777324583 25.47 ab
