@c 0.590869936142
@x1 -2.86405126806
@x0 0.0032012026089
@z 0.0348771147388
@t0 58342.2708368
time band flux fluxerr zp zpsys
58328.2708368 smg 1776.26856723 1140.47158725 26.2818402765 ab
58330.2708368 smg 6769.62851834 2875.54613207 25.8846842685 ab
58331.2708368 smg 2884.22479264 1897.20045272 26.4513408225 ab
58332.2708368 smg 3792.0802535 859.610375543 26.7862575515 ab
58334.2708368 smg 4299.91098969 3522.90804106 26.3595873527 ab
58336.2708368 smg 4959.81939284 1086.66870265 26.6591637308 ab
58338.2708368 smg 16195.816055 723.045215247 27.2456530167 ab
58340.2708368 smg 4719.09731017 1589.89132878 26.575102262 ab
58342.2708368 smg 3329.30484993 1235.76185548 25.7075759665 ab
58344.2708368 smg 26747.6930088 550.893027623 27.6442754273 ab
58346.2708368 smg 23385.3388718 789.570692466 27.5803417199 ab
58348.2708368 smg 3867.71636761 356.260071578 25.6897373887 ab
58349.2708368 smg 5015.62996742 1707.41191125 25.9437647866 ab
58350.2708368 smg 23283.8080309 1798.92268219 27.8158322938 ab
58351.2708368 smg 7762.9567947 2071.39115583 26.9190882718 ab
58353.2708368 smg 1429.87025278 5750.91455877 26.3018912134 ab
58354.2708368 smg 2190.79900028 1175.39105879 26.0050932334 ab
58356.2708368 smg 4316.36177003 526.038690658 26.4819543387 ab
58357.2708368 smg 7752.86046027 979.397250979 27.3366979059 ab
58359.2708368 smg 3291.18109698 3185.95739447 26.7464044357 ab
58361.2708368 smg 669.660375556 1896.75367456 27.1244878003 ab
58363.2708368 smg 2238.60326501 714.181637806 26.3259827834 ab
58364.2708368 smg 6613.43239818 152.096900866 27.9650154781 ab
58365.2708368 smg 815.6984062 10144.0211315 26.7679488112 ab
58367.2708368 smg 8297.81624705 13336.9395293 28.2491600316 ab
58368.2708368 smg -1073.8475727 1154.6327722 25.3013826568 ab
58370.2708368 smg -2369.29891475 2126.96673232 26.8007112893 ab
58371.2708368 smg 1055.30882499 1046.88489625 25.0843480985 ab
58372.2708368 smg 5231.77089364 1061.80172574 28.449396303 ab
58374.2708368 smg 2134.75735673 1451.27556951 26.677939658 ab
58376.2708368 smg 2266.34397823 1177.30909392 27.7902871795 ab
58378.2708368 smg -524.638722534 986.416450496 26.6245523455 ab
58380.2708368 smg 942.258339695 651.25041129 25.5993222057 ab
58381.2708368 smg 82.2315360983 3619.7139874 27.2749908575 ab
58383.2708368 smg 1837.27700893 57.9424297433 27.5424038837 ab
58385.2708368 smg -1565.35875439 1410.92855262 25.029776881 ab
58387.2708368 smg 4113.13232135 2339.83773946 27.7722044035 ab
58389.2708368 smg -1308.14095004 951.542092311 25.6868306677 ab
58391.2708368 smg -4161.42396964 3174.04386777 27.1949846211 ab
58328.2709757 smr -1233.7813176 1140.41618673 25.1894547298 ab
58330.2709757 smr -651.538982406 2875.61980706 25.4808862245 ab
58331.2709757 smr -1631.5781081 1897.20552727 25.3971503678 ab
58332.2709757 smr 687.35034119 858.76744534 24.925152785 ab
58334.2709757 smr 228.806859826 3522.91172566 25.6077469682 ab
58336.2709757 smr 2586.21346855 1084.95890867 25.1946557914 ab
58338.2709757 smr 5501.2114161 715.307487687 25.3347572585 ab
58340.2709757 smr 8179.77598709 1589.67990257 25.9330919129 ab
58342.2709757 smr 5485.04735141 1236.94010602 25.6697386905 ab
58344.2709757 smr 4538.03019793 530.253320889 25.1818964689 ab
58346.2709757 smr 4054.96561687 776.14987661 24.6133713352 ab
58348.2709757 smr 3425.07970817 355.410936338 24.849673487 ab
58349.2709757 smr 4702.26437363 1706.61843204 24.2444196384 ab
58350.2709757 smr 5775.01004503 1794.20608085 25.6617255029 ab
58351.2709757 smr 4822.91731516 2070.33531019 25.5637391184 ab
58353.2709757 smr 7068.06658371 5750.92132447 25.6497454263 ab
58354.2709757 smr 3125.12742108 1174.99860324 24.8698215046 ab
58356.2709757 smr 1856.8220255 523.806559974 24.5137721853 ab
58357.2709757 smr 2134.51759897 976.354506086 24.5846061081 ab
58359.2709757 smr 6728.56793089 3186.05207886 25.7201636235 ab
58361.2709757 smr 3443.69429527 1896.46340392 25.3760783789 ab
58363.2709757 smr 1506.63451511 714.334483293 24.9393632619 ab
58364.2709757 smr 2679.34632543 137.351586322 25.2537948289 ab
58365.2709757 smr 720.967509373 10144.1159835 25.8967601621 ab
58367.2709757 smr -9803.60831755 13336.7465527 24.9154084242 ab
58368.2709757 smr 2863.35912536 1155.30360936 25.3927004943 ab
58370.2709757 smr 3127.72443726 2126.80587096 24.2168242092 ab
58371.2709757 smr 2104.56833548 1047.56055998 25.5935220839 ab
58372.2709757 smr 1059.32816685 1060.03587793 25.0916937237 ab
58374.2709757 smr 2902.5110993 1451.19485142 24.9167991649 ab
58376.2709757 smr 1277.53784226 1176.70202674 25.5172604487 ab
58378.2709757 smr 754.407999194 986.244498289 24.9384225075 ab
58380.2709757 smr 1327.47112181 651.918019857 26.120787675 ab
58381.2709757 smr 968.20630656 3619.56944176 24.6899997915 ab
58383.2709757 smr 689.202504009 47.6780938659 25.4289209304 ab
58385.2709757 smr 2729.76499212 1411.09352039 25.3875269999 ab
58387.2709757 smr -1140.48782035 2339.47213732 24.508584611 ab
58389.2709757 smr 1428.61305884 951.80008764 25.6404951875 ab
58391.2709757 smr -2486.21796869 3173.92928987 24.6494902676 ab
58328.2711146 smi 1322.77910432 1140.54110962 27.7423437559 ab
58330.2711146 smi 2430.20233513 2875.76002249 26.2899573184 ab
58331.2711146 smi 13104.0686303 1900.84255933 28.2083405629 ab
58332.2711146 smi 7122.84639714 862.503256386 27.0242538309 ab
58334.2711146 smi 12235.5095305 3523.98880106 26.802877289 ab
58336.2711146 smi 8501.70500609 1086.8928112 26.0517449244 ab
58338.2711146 smi 15965.387701 722.505226629 26.6625987664 ab
58340.2711146 smi 36262.6265962 1598.72656139 27.6390223675 ab
58342.2711146 smi 18808.2940646 1242.59469498 27.0172409265 ab
58344.2711146 smi 8736.11714469 534.502651784 26.1367678688 ab
58346.2711146 smi 10357.9645286 781.221763315 26.3540723219 ab
58348.2711146 smi 9661.2636568 365.243062948 26.4393961344 ab
58349.2711146 smi 14982.0940367 1709.85954329 26.7719899674 ab
58350.2711146 smi 48170.6937512 1806.00623112 28.328468344 ab
58351.2711146 smi 2807.35837055 2070.05569043 25.5957980249 ab
58353.2711146 smi -58.6343920621 5750.9895056 26.166008748 ab
58354.2711146 smi 17028.3842085 1181.19069878 27.4690475368 ab
58356.2711146 smi 22163.0072242 543.246654612 27.727294335 ab
58357.2711146 smi 9067.71144598 980.410195277 26.763168477 ab
58359.2711146 smi 10831.1240814 3186.34835407 26.1982353742 ab
