@c 0.114323554105
@x1 0.474172945834
@x0 0.000168183657831
@z 0.141190756339
@t0 58297.7054354
time band flux fluxerr zp zpsys
58290.7054354 smg 466.346627645 906.082745321 26.090416304 ab
58291.7054354 smg 503.520040436 69.3027125394 26.7571875071 ab
58293.7054354 smg 562.097938895 405.284968346 25.1123640527 ab
58295.7054354 smg 2035.92750123 1518.26811402 26.2249167523 ab
58297.7054354 smg 1134.42296139 191.084920891 27.5799832799 ab
58298.7054354 smg 573.407915032 995.082520218 27.1756980473 ab
58300.7054354 smg -1328.73012069 2584.08370746 26.1877384988 ab
58301.7054354 smg -929.537714795 1615.60441714 27.3401618968 ab
58302.7054354 smg 484.980007303 829.572540812 26.5775648848 ab
58303.7054354 smg 708.677441032 2219.23661364 26.1653541416 ab
58305.7054354 smg -105.866086692 967.547195942 26.8193375154 ab
58306.7054354 smg 1105.80375193 682.196475076 26.0630251382 ab
58308.7054354 smg 6806.19550937 3118.81151662 26.5715834384 ab
58310.7054354 smg -1964.77140184 2049.22936177 27.6492098277 ab
58311.7054354 smg 857.161114087 953.761683602 27.5094021093 ab
58313.7054354 smg 2673.83846825 2125.56113989 27.5300872226 ab
58314.7054354 smg 2918.86727828 1529.93093992 26.1192354757 ab
58315.7054354 smg -118.545606962 229.369479033 26.9790914724 ab
58316.7054354 smg -72.3840033911 112.563910751 26.048016018 ab
58317.7054354 smg 6302.47457779 8973.5001604 27.00306184 ab
58319.7054354 smg -1741.86723575 5908.88365145 27.3427156693 ab
58320.7054354 smg 99.7013904826 606.197107509 25.6319788554 ab
58321.7054354 smg -1977.11139928 1343.61167885 26.2645615945 ab
58323.7054354 smg -110.365940257 1334.17182694 26.8258493889 ab
58324.7054354 smg 91.7219969582 1497.59366277 26.6387218138 ab
58326.7054354 smg -2944.36672373 3318.47628764 25.687530945 ab
58327.7054354 smg 65.4859720148 579.267684071 26.9154852514 ab
58328.7054354 smg 75.3848191385 150.39923396 27.5111661122 ab
58329.7054354 smg 877.031840862 482.466644003 28.7178097435 ab
58331.7054354 smg 362.01752818 785.505345642 26.7979280333 ab
58332.7054354 smg -25.7393399983 416.146636537 26.2329849865 ab
58334.7054354 smg -530.191977304 1376.0099305 27.426057842 ab
58335.7054354 smg 200.289647307 451.597395372 25.7637145641 ab
58336.7054354 smg 684.600345529 1662.25592646 26.613653385 ab
58338.7054354 smg -91.7930237409 500.973379884 27.0050698676 ab
58339.7054354 smg 668.15808156 745.14958497 27.8348765167 ab
58341.7054354 smg -96.3040876338 1258.62707515 27.4159449199 ab
58342.7054354 smg 1716.2944086 1652.80665702 26.066109632 ab
58343.7054354 smg -524.028658165 1463.23885717 26.523763747 ab
58344.7054354 smg 187.866279318 30.3734765234 28.3642181598 ab
58345.7054354 smg -495.070336817 1027.01264294 27.8009722897 ab
58346.7054354 smg -1835.49743754 1781.89519254 27.6670566152 ab
58348.7054354 smg -623.506430108 381.002209822 27.4533142205 ab
58350.7054354 smg 389.283703245 381.198344616 27.9554111153 ab
58352.7054354 smg 251.979997691 366.387654798 26.478453178 ab
58354.7054354 smg -3815.48008455 3663.2316566 27.2205004671 ab
58290.7055743 smr 378.442574787 905.994177505 24.9444401786 ab
58291.7055743 smr 90.7353472524 66.4718026201 25.0926877091 ab
58293.7055743 smr 675.062871098 405.26464046 24.9075016319 ab
58295.7055743 smr -66.0245795398 1518.19682304 25.0848179422 ab
58297.7055743 smr 541.755149259 188.165213303 24.6836206654 ab
58298.7055743 smr -1219.26957506 994.821077233 25.9531626715 ab
58300.7055743 smr 1959.81125267 2584.05321792 25.2685662315 ab
58301.7055743 smr -1462.31597985 1615.39611035 25.5641462225 ab
58302.7055743 smr -54.6193368237 829.421032763 25.3719429215 ab
58303.7055743 smr -3572.45816706 2219.19722127 24.831881242 ab
58305.7055743 smr -1278.53930605 967.375844165 25.1159448217 ab
58306.7055743 smr 1171.34326194 682.166994323 25.554389025 ab
58308.7055743 smr -1386.73735887 3118.78101825 25.148952335 ab
58310.7055743 smr -1435.33151009 2049.08931274 25.4042354256 ab
58311.7055743 smr 1112.68920856 953.523371297 25.3484039737 ab
58313.7055743 smr 112.524042172 2125.47029312 25.3311211804 ab
58314.7055743 smr -352.073425323 1529.91482437 25.037269482 ab
58315.7055743 smr 39.9455519909 228.965405553 24.8892031884 ab
58316.7055743 smr -75.8170708322 112.389701102 24.8663126853 ab
58317.7055743 smr 2945.33287542 8973.49108019 24.7573689036 ab
58319.7055743 smr -4071.85573794 5908.86822391 25.1016868151 ab
58320.7055743 smr -197.063920418 606.238499988 25.6083964846 ab
58321.7055743 smr 1376.2242786 1343.60410291 25.0642919829 ab
58323.7055743 smr -1209.6380849 1334.15350739 25.228914577 ab
58324.7055743 smr 2018.68664238 1497.57866621 24.8348729503 ab
58326.7055743 smr 2607.26274428 3318.48118316 25.3912801648 ab
58327.7055743 smr -478.274392004 579.222199627 24.8735357733 ab
58328.7055743 smr -28.5508048039 150.017415241 24.7626601033 ab
58329.7055743 smr -48.5351648887 482.105055424 25.6810827392 ab
58331.7055743 smr -329.033680056 785.482446733 24.7270146846 ab
58332.7055743 smr -143.43487595 416.14347822 24.9631727661 ab
58334.7055743 smr -2214.95495372 1375.98970866 25.2994988273 ab
58335.7055743 smr 1112.23947404 451.597846598 24.5867019065 ab
58336.7055743 smr -2064.541908 1662.24876427 24.4979890469 ab
58338.7055743 smr -314.099691915 500.956154164 25.4153759613 ab
58339.7055743 smr 756.405928642 745.093800829 25.269438174 ab
58341.7055743 smr -1451.36453523 1258.60726727 25.0645653303 ab
58342.7055743 smr 1241.21306616 1652.80838723 25.2057447071 ab
58343.7055743 smr 145.221026311 1463.24369567 25.8231406148 ab
58344.7055743 smr 90.1350576805 27.9725529483 25.271419295 ab
58345.7055743 smr 2250.0442722 1026.98435048 25.7282364752 ab
58346.7055743 smr 3449.66222691 1781.88409421 25.9051932714 ab
58348.7055743 smr -535.449157466 380.943705952 25.1871487291 ab
58350.7055743 smr 614.969052976 381.091058198 25.1317114271 ab
58352.7055743 smr -138.187765304 366.3843069 25.3147848797 ab
58354.7055743 smr -4530.10719318 3663.22793153 25.2638089396 ab
58290.7057132 smi 2817.2208165 906.953445564 28.2957189327 ab
58291.7057132 smi 353.484546735 68.1177417989 26.3875845644 ab
58293.7057132 smi -313.001189401 405.742937599 26.7668684631 ab
58295.7057132 smi 2130.62406859 1518.27174698 26.4015031241 ab
58297.7057132 smi 810.353049866 189.760592966 27.1134547994 ab
58298.7057132 smi 803.768733061 995.019414964 27.1017149193 ab
58300.7057132 smi -3448.68673073 2584.10089904 26.5246891606 ab
58301.7057132 smi -2082.82150002 1615.36844456 25.1449387164 ab
58302.7057132 smi 1368.56698984 829.834604201 27.372569705 ab
58303.7057132 smi -1345.01351124 2219.25717984 26.4808595291 ab
58305.7057132 smi 1465.6315667 967.602247795 27.0383875427 ab
58306.7057132 smi -686.280155738 682.221219485 26.2158651863 ab
58308.7057132 smi 2435.16609728 3118.8165414 26.6716109953 ab
58310.7057132 smi 3677.59003941 2049.11665696 26.4291573857 ab
58311.7057132 smi -852.492907472 953.575944166 26.3635911661 ab
58313.7057132 smi -2431.76554397 2125.46099163 25.0621978383 ab
58314.7057132 smi 1591.99038146 1529.97008608 26.6096125781 ab
58315.7057132 smi 385.042388013 229.109847892 25.9228867908 ab
58316.7057132 smi 176.284955133 112.596425503 25.7059437955 ab
58317.7057132 smi -12177.632177 8973.4949825 25.8627126553 ab
58319.7057132 smi -3092.96715599 5908.96049666 28.3231329369 ab
58320.7057132 smi -344.810258721 606.238952902 25.6423958507 ab
58321.7057132 smi -183.081153773 1343.71148455 27.0222106506 ab
58323.7057132 smi 735.856500536 1334.21046583 26.5111344445 ab
58324.7057132 smi -1945.68061459 1497.6668887 26.9069285339 ab
58326.7057132 smi -2953.2354199 3318.55136679 27.5151398447 ab
58327.7057132 smi -829.914049016 579.478453981 27.0289426463 ab
58328.7057132 smi 375.589119089 150.917324815 26.9430023187 ab
58329.7057132 smi 553.676730357 482.484716824 27.3732139099 ab
58331.7057132 smi 830.480365626 785.554761798 26.2199924298 ab
58332.7057132 smi 233.85639088 416.172868176 25.2957168714 ab
58334.7057132 smi 1108.76748415 1376.04029454 26.6400123957 ab
58335.7057132 smi 510.068288128 451.686983971 26.0631625333 ab
58336.7057132 smi -501.427595953 1662.38293899 27.7740249727 ab
58338.7057132 smi -71.3330089938 501.036283137 26.3981985486 ab
58339.7057132 smi -106.224641898 745.221856394 27.1379653251 ab
58341.7057132 smi 761.682351554 1258.6532271 26.7401367716 ab
58342.7057132 smi -899.844937085 1652.81901098 25.9037598573 ab
58343.7057132 smi -3250.85654254 1463.25828011 26.3396286469 ab
58344.7057132 smi 378.633035301 34.3139435532 28.0886531473 ab
58345.7057132 smi 1608.19628054 1026.98834022 25.7580235693 ab
58346.7057132 smi 347.546054444 1781.88215462 25.5586525649 ab
58348.7057132 smi 17.7232751656 381.578588038 28.4671862529 ab
58350.7057132 smi 39.3215073548 381.145093677 26.2498899975 ab
58352.7057132 smi 548.018780328 366.426236202 26.1755588966 ab
58354.7057132 smi 1343.19997874 3663.22871869 25.4912859332 ab
58280.7054354 kst 12.0338161543 4.15755800996 25.47 ab
58280.9554354 kst 24.597510206 4.41863277533 25.47 ab
58281.2054354 kst 23.0792488453 4.68037609747 25.47 ab
58281.4554354 kst 28.0227099808 4.94039690374 25.47 ab
58281.7054354 kst 17.450243016 5.19678146448 25.47 ab
58281.9554354 kst 7.38059006666 5.4511105902 25.47 ab
58282.2054354 kst 37.0943363987 5.70531295459 25.47 ab
58282.4554354 kst 41.6642678781 5.9565413874 25.47 ab
58282.7054354 kst 28.1072197251 6.20237656322 25.47 ab
58282.9554354 kst 38.3031607778 6.44120959513 25.47 ab
58283.2054354 kst 43.784222325 6.67669890921 25.47 ab
58283.4554354 kst 50.6233565755 6.90851097204 25.47 ab
58283.7054354 kst 34.715996699 7.13486040352 25.47 ab
58283.9554354 kst 52.5730938415 7.35417167698 25.47 ab
58284.2054354 kst 57.2251176396 7.56591779098 25.47 ab
58284.4554354 kst 51.6920609237 7.77197560097 25.47 ab
58284.7054354 kst 64.9441258024 7.97334369444 25.47 ab
58284.9554354 kst 65.8741854164 8.1708652695 25.47 ab
58285.2054354 kst 63.6429478954 8.36526528124 25.47 ab
58285.4554354 kst 77.5025347092 8.55628614357 25.47 ab
