@c 0.00476846243889
@x1 -0.277427961557
@x0 0.000212522982673
@z 0.126836355249
@t0 58353.9099838
time band flux fluxerr zp zpsys
58340.9099838 smg -1166.57351465 823.042421652 25.6223821005 ab
58342.9099838 smg 1159.60837619 912.532875945 25.4448941342 ab
58343.9099838 smg -5415.45743537 2026.92578024 26.6500718866 ab
58344.9099838 smg -896.894215206 2225.77450616 26.9524939286 ab
58346.9099838 smg -1060.48939595 1331.45937066 25.435011595 ab
58348.9099838 smg -238.810726905 1003.98415106 27.583269708 ab
58349.9099838 smg 71.0836574919 1897.62852462 26.2650349847 ab
58351.9099838 smg 651.535944822 1052.43079322 27.3915922929 ab
58353.9099838 smg 4642.7096414 4150.41247774 26.4700651053 ab
58355.9099838 smg 450.504132382 1187.48784992 27.6064556087 ab
58356.9099838 smg 901.493485419 739.388777802 26.274835359 ab
58357.9099838 smg -361.923401144 2304.68223194 25.3781789835 ab
58359.9099838 smg -3476.51359662 4430.19330802 25.8269608233 ab
58361.9099838 smg -577.175550857 1220.18452419 26.8911119515 ab
58363.9099838 smg 2483.41276639 811.44348315 27.3806985372 ab
58365.9099838 smg 891.875945535 734.998241369 26.1172408583 ab
58366.9099838 smg 2197.61093485 2511.41045432 27.0268756685 ab
58368.9099838 smg 1096.18621761 2775.6750129 26.9849634161 ab
58370.9099838 smg 1258.67262487 2024.1472023 27.0662598234 ab
58372.9099838 smg 535.194401519 191.436012622 27.7393941489 ab
58374.9099838 smg -13999.7658877 5744.87733778 26.764239389 ab
58375.9099838 smg -1878.74186281 1095.36709649 26.0435368268 ab
58376.9099838 smg 3190.62243302 4207.17368274 26.2908140716 ab
58340.9101227 smr -606.352263488 823.020424119 24.8226903242 ab
58342.9101227 smr -1077.66591723 912.51309139 24.9488024826 ab
58343.9101227 smr 347.085707124 2026.85394879 24.3135758975 ab
58344.9101227 smr -373.513761524 2225.67151862 24.5532903389 ab
58346.9101227 smr 293.723570643 1331.44701973 25.2789280569 ab
58348.9101227 smr -1638.16600534 1003.3628216 24.9288025209 ab
58349.9101227 smr 392.482392273 1897.53415801 24.3079022331 ab
58351.9101227 smr 949.973204788 1051.94175259 25.62494618 ab
58353.9101227 smr 5489.5241555 4150.35693654 24.45639422 ab
58355.9101227 smr -994.179567176 1186.9151025 24.9805058337 ab
58356.9101227 smr 78.8752643751 739.235447842 25.4143372812 ab
58357.9101227 smr -2220.2017457 2304.67265867 25.0126941551 ab
58359.9101227 smr 228.943635294 4430.18660033 25.4199746689 ab
58361.9101227 smr 2601.14390097 1220.00601918 25.2558369999 ab
58363.9101227 smr -514.877968408 811.072415755 25.6619623028 ab
58365.9101227 smr 1137.77878528 734.951737785 25.4473064342 ab
58366.9101227 smr 250.347109217 2511.35180032 25.6118115004 ab
58368.9101227 smr 165.379165963 2775.61815353 24.4506309739 ab
58370.9101227 smr 1059.67385966 2024.09933914 25.619576469 ab
58372.9101227 smr 149.175319885 190.319967992 25.1349738003 ab
58374.9101227 smr -4741.92287186 5744.87228322 25.6395158105 ab
58375.9101227 smr 102.74237495 1095.36907484 25.3720696777 ab
58376.9101227 smr -748.166187274 4207.17520921 25.6555179498 ab
58340.9102616 smi 635.964778201 823.060694991 26.0369215447 ab
58342.9102616 smi 224.997479727 912.605958697 26.5116515604 ab
58343.9102616 smi 2115.68061524 2026.96184947 27.1570428455 ab
58344.9102616 smi -876.804560772 2225.75521341 26.8855188227 ab
58346.9102616 smi 2153.2931316 1331.52654438 26.4287607841 ab
58348.9102616 smi -247.006620038 1003.43039526 25.9575597039 ab
58349.9102616 smi -330.610272335 1897.54918643 25.1769427458 ab
58351.9102616 smi -1277.41273628 1052.00270921 26.3388796844 ab
58353.9102616 smi 3469.6374972 4150.37917245 26.0081705835 ab
58355.9102616 smi -441.626478168 1186.91969244 25.3604800279 ab
58356.9102616 smi -194.994037642 739.223046554 25.608115338 ab
58357.9102616 smi 1340.36605006 2304.74838451 26.6968576774 ab
58359.9102616 smi -6663.3976096 4430.20534993 26.4141330042 ab
58361.9102616 smi 2517.39388636 1220.21773578 27.2137399858 ab
58363.9102616 smi 1305.57234566 811.84493345 28.2145083482 ab
58365.9102616 smi 600.938017751 735.158590781 27.0736249677 ab
58366.9102616 smi 2706.43523232 2511.33546473 25.2336076222 ab
58368.9102616 smi 5457.80902258 2775.62549799 25.4417439272 ab
58370.9102616 smi 1442.85870627 2024.13017659 26.6107565497 ab
58372.9102616 smi 207.09948433 190.559731315 26.1691341727 ab
58374.9102616 smi -3533.20553849 5744.87824447 26.2531287805 ab
58375.9102616 smi -1421.54152659 1095.50357251 27.0497497243 ab
58376.9102616 smi -2159.25331275 4207.23654055 27.5832456044 ab
58336.9099838 kst 12.1305102456 3.41346124017 25.47 ab
58337.1599838 kst 12.9810808254 3.69643871548 25.47 ab
58337.4099838 kst 12.9617232857 3.98215208916 25.47 ab
58337.6599838 kst 23.6931556061 4.26773636469 25.47 ab
58337.9099838 kst 15.0519878129 4.55031735155 25.47 ab
58338.1599838 kst 26.0549146785 4.82773513263 25.47 ab
58338.4099838 kst 35.2486647095 5.10297863424 25.47 ab
58338.6599838 kst 31.1177299593 5.37684449648 25.47 ab
58338.9099838 kst 36.212292146 5.64702088888 25.47 ab
58339.1599838 kst 26.2375579673 5.91161369654 25.47 ab
58339.4099838 kst 33.9644442833 6.1701333606 25.47 ab
58339.6599838 kst 48.520907637 6.42572128698 25.47 ab
58339.9099838 kst 48.4550437175 6.67757347016 25.47 ab
58340.1599838 kst 60.6949407336 6.92456272728 25.47 ab
58340.4099838 kst 51.6856187465 7.16571467783 25.47 ab
58340.6599838 kst 62.5731780433 7.40140290809 25.47 ab
58340.9099838 kst 54.0068853964 7.63294533589 25.47 ab
58341.1599838 kst 68.0082605032 7.86116798632 25.47 ab
58341.4099838 kst 53.7184781009 8.08679878686 25.47 ab
58341.6599838 kst 64.4377610357 8.31024461681 25.47 ab
58341.9099838 kst 67.2869507876 8.53110858834 25.47 ab
58342.1599838 kst 75.4937603535 8.7499589506 25.47 ab
58342.4099838 kst 77.4071457869 8.96742453817 25.47 ab
58342.6599838 kst 79.7061326086 9.18407048949 25.47 ab
58342.9099838 kst 81.9710324868 9.39971332978 25.47 ab
58343.1599838 kst 100.336365492 9.6142620271 25.47 ab
58343.4099838 kst 106.067631427 9.82810263711 25.47 ab
58343.6599838 kst 80.4482002155 10.0415881114 25.47 ab
58343.9099838 kst 104.791362089 10.2559021049 25.47 ab
58344.1599838 kst 121.309784604 10.4732969137 25.47 ab
58344.4099838 kst 124.212285691 10.6899217199 25.47 ab
58344.6599838 kst 111.578664164 10.9016145123 25.47 ab
58344.9099838 kst 135.211893469 11.104542712 25.47 ab
58345.1599838 kst 119.511285788 11.300684877 25.47 ab
58345.4099838 kst 134.496918579 11.4920753337 25.47 ab
58345.6599838 kst 145.130291336 11.6768558299 25.47 ab
58345.9099838 kst 128.833295265 11.85327471 25.47 ab
58346.1599838 kst 151.486941825 12.0202555917 25.47 ab
58346.4099838 kst 156.302445448 12.1797051541 25.47 ab
58346.6599838 kst 153.567380008 12.3319148405 25.47 ab
58346.9099838 kst 161.033160833 12.47682915 25.47 ab
58347.1599838 kst 154.396299528 12.6143836942 25.47 ab
58347.4099838 kst 155.638924689 12.7451127698 25.47 ab
58347.6599838 kst 164.954301014 12.8693139951 25.47 ab
58347.9099838 kst 152.048194992 12.9867118536 25.47 ab
58348.1599838 kst 159.227522916 13.0970303858 25.47 ab
58348.4099838 kst 178.345917545 13.2000284764 25.47 ab
58348.6599838 kst 182.085961082 13.2959423603 25.47 ab
58348.9099838 kst 190.35426899 13.3853021213 25.47 ab
58349.1599838 kst 199.796632095 13.4686163483 25.47 ab
58349.4099838 kst 177.675421148 13.5463716004 25.47 ab
58349.6599838 kst 161.296935525 13.6180056099 25.47 ab
58349.9099838 kst 183.893589018 13.6835593568 25.47 ab
58350.1599838 kst 165.663511904 13.7441984812 25.47 ab
58350.4099838 kst 190.382043255 13.8010619582 25.47 ab
58350.6599838 kst 195.65063872 13.8550717893 25.47 ab
58350.9099838 kst 208.102233049 13.9057437213 25.47 ab
58351.1599838 kst 198.360591678 13.9527291582 25.47 ab
58351.4099838 kst 199.099166422 13.9957921056 25.47 ab
58351.6599838 kst 208.462846855 14.0346963825 25.47 ab
58351.9099838 kst 174.573385832 14.0695883366 25.47 ab
58352.1599838 kst 209.893497705 14.1006288479 25.47 ab
58352.4099838 kst 199.391349875 14.1276333944 25.47 ab
58352.6599838 kst 177.601970643 14.1504155122 25.47 ab
58352.9099838 kst 207.226726754 14.1687617748 25.47 ab
58353.1599838 kst 215.630572147 14.1825701532 25.47 ab
58353.4099838 kst 195.938668279 14.1922104973 25.47 ab
58353.6599838 kst 236.200483456 14.1980956084 25.47 ab
58353.9099838 kst 211.520440906 14.2006343942 25.47 ab
58354.1599838 kst 197.72141264 14.1996350665 25.47 ab
58354.4099838 kst 191.009323612 14.1948923514 25.47 ab
58354.6599838 kst 197.120723958 14.1867907986 25.47 ab
58354.9099838 kst 183.546869918 14.1757132566 25.47 ab
58355.1599838 kst 218.705349878 14.1619399863 25.47 ab
58355.4099838 kst 178.673467119 14.145131274 25.47 ab
58355.6599838 kst 214.250602616 14.1253211211 25.47 ab
58355.9099838 kst 191.86692581 14.1026395007 25.47 ab
58356.1599838 kst 233.383115863 14.0772154121 25.47 ab
58356.4099838 kst 217.546203695 14.0489463603 25.47 ab
58356.6599838 kst 201.716672741 14.0177388409 25.47 ab
58356.9099838 kst 193.415016968 13.983755652 25.47 ab
58357.1599838 kst 203.635555258 13.9471595077 25.47 ab
58357.4099838 kst 186.213378743 13.9080732512 25.47 ab
58357.6599838 kst 192.790632767 13.866341718 25.47 ab
58357.9099838 kst 197.66591163 13.8219339038 25.47 ab
58358.1599838 kst 203.476227977 13.7748582344 25.47 ab
58358.4099838 kst 186.903234452 13.7251216923 25.47 ab
58358.6599838 kst 192.264191538 13.6726148588 25.47 ab
58358.9099838 kst 185.916977243 13.617288158 25.47 ab
58359.1599838 kst 188.794683663 13.5592616838 25.47 ab
58359.4099838 kst 194.407533817 13.4986560498 25.47 ab
58359.6599838 kst 166.194076215 13.4355422855 25.47 ab
58359.9099838 kst 203.685768712 13.3696893485 25.47 ab
58360.1599838 kst 187.302163407 13.3011453466 25.47 ab
58360.4099838 kst 162.535357153 13.2300261455 25.47 ab
58360.6599838 kst 160.706525793 13.1564485575 25.47 ab
58360.9099838 kst 146.809402328 13.0803398793 25.47 ab
58361.1599838 kst 163.229257492 13.0015549428 25.47 ab
58361.4099838 kst 153.705023114 12.9201529678 25.47 ab
58361.6599838 kst 158.022534997 12.8361934469 25.47 ab
58361.9099838 kst 151.192276373 12.7495056603 25.47 ab
58362.1599838 kst 151.238052708 12.6589317664 25.47 ab
58362.4099838 kst 129.589639591 12.5655401374 25.47 ab
58362.6599838 kst 166.59622518 12.4708592797 25.47 ab
58362.9099838 kst 150.015335154 12.3764635624 25.47 ab
58363.1599838 kst 135.88699283 12.2821884509 25.47 ab
58363.4099838 kst 165.94633152 12.1869700093 25.47 ab
58363.6599838 kst 130.740620006 12.0917188835 25.47 ab
58363.9099838 kst 130.159999671 11.9973812896 25.47 ab
58364.1599838 kst 135.480203713 11.9048035597 25.47 ab
58364.4099838 kst 139.423449914 11.8135743811 25.47 ab
58364.6599838 kst 143.139343892 11.7234156897 25.47 ab
58364.9099838 kst 135.786926448 11.6342064861 25.47 ab
58365.1599838 kst 135.336195725 11.5458217764 25.47 ab
58365.4099838 kst 112.987270625 11.4583054199 25.47 ab
58365.6599838 kst 143.399394062 11.3717808598 25.47 ab
58365.9099838 kst 126.37197237 11.2861575616 25.47 ab
58366.1599838 kst 127.496295174 11.2013409105 25.47 ab
58366.4099838 kst 140.021958556 11.1172560049 25.47 ab
58366.6599838 kst 108.577511793 11.0340190919 25.47 ab
58366.9099838 kst 117.43916494 10.9516390345 25.47 ab
58367.1599838 kst 127.687408947 10.870083803 25.47 ab
58367.4099838 kst 133.426834183 10.789320205 25.47 ab
58367.6599838 kst 107.838525902 10.709274256 25.47 ab
58367.9099838 kst 116.294119405 10.6299830304 25.47 ab
58368.1599838 kst 100.746842526 10.5516235581 25.47 ab
58368.4099838 kst 121.520082957 10.4743786035 25.47 ab
58368.6599838 kst 116.228529683 10.398406768 25.47 ab
58368.9099838 kst 111.971883906 10.3236013887 25.47 ab
58369.1599838 kst 116.24216357 10.2499968318 25.47 ab
58369.4099838 kst 98.6223404972 10.1776870188 25.47 ab
58369.6599838 kst 108.198755467 10.1067680848 25.47 ab
58369.9099838 kst 113.246691483 10.0372441247 25.47 ab
58370.1599838 kst 98.7127999923 9.96908772455 25.47 ab
58370.4099838 kst 87.0448096541 9.90241856691 25.47 ab
58370.6599838 kst 78.5726026881 9.83736024252 25.47 ab
58370.9099838 kst 113.491204981 9.77401305647 25.47 ab
58371.1599838 kst 103.862579966 9.712266284 25.47 ab
58371.4099838 kst 102.91934421 9.65222150384 25.47 ab
58371.6599838 kst 106.301945381 9.59404906197 25.47 ab
58371.9099838 kst 80.8109957277 9.53792242135 25.47 ab
58372.1599838 kst 99.5780891611 9.4842784579 25.47 ab
58372.4099838 kst 92.7819956829 9.43317085215 25.47 ab
58372.6599838 kst 92.0829441629 9.38387773585 25.47 ab
58372.9099838 kst 79.5768965788 9.33565379591 25.47 ab
58373.1599838 kst 98.2005575998 9.28787489897 25.47 ab
58373.4099838 kst 95.6079450046 9.24129493255 25.47 ab
58373.6599838 kst 70.904654161 9.19579638885 25.47 ab
58373.9099838 kst 78.3105955473 9.15089102681 25.47 ab
58374.1599838 kst 95.1285531986 9.10608076889 25.47 ab
58374.4099838 kst 71.3191764343 9.06115848821 25.47 ab
58374.6599838 kst 60.8146165884 9.01645660254 25.47 ab
58374.9099838 kst 89.6785556932 8.97207830848 25.47 ab
58375.1599838 kst 82.7188923396 8.92812352097 25.47 ab
58375.4099838 kst 70.7092672265 8.88467687326 25.47 ab
58375.6599838 kst 73.2986137748 8.84164243739 25.47 ab
58375.9099838 kst 64.6301318618 8.79905290603 25.47 ab
58376.1599838 kst 67.3042661287 8.75699539667 25.47 ab
58376.4099838 kst 67.0776642059 8.71555862067 25.47 ab
58376.6599838 kst 83.8729340307 8.67493287101 25.47 ab
58376.9099838 kst 70.0513434815 8.63513884418 25.47 ab
58377.1599838 kst 79.6747980647 8.59584444704 25.47 ab
58377.4099838 kst 47.5625251444 8.55670678537 25.47 ab
58377.6599838 kst 57.0194335861 8.51742393498 25.47 ab
58377.9099838 kst 77.6795599596 8.47827610104 25.47 ab
58378.1599838 kst 64.0861141562 8.43926013545 25.47 ab
58378.4099838 kst 73.2995550593 8.40021485436 25.47 ab
58378.6599838 kst 66.5392114023 8.36097606079 25.47 ab
58378.9099838 kst 62.1614051486 8.32144712564 25.47 ab
58379.1599838 kst 75.6690029003 8.28172273174 25.47 ab
58379.4099838 kst 71.6566860207 8.24187773026 25.47 ab
58379.6599838 kst 56.1183764124 8.20198681424 25.47 ab
58379.9099838 kst 51.3880309895 8.16211537226 25.47 ab
58380.1599838 kst 73.2944073484 8.12219116074 25.47 ab
58380.4099838 kst 65.2412897621 8.08222347602 25.47 ab
58380.6599838 kst 59.9242739454 8.04226452285 25.47 ab
58380.9099838 kst 63.2713433641 8.00236754842 25.47 ab
58381.1599838 kst 75.6272862184 7.96257618538 25.47 ab
58381.4099838 kst 75.7716826095 7.92286676557 25.47 ab
58381.6599838 kst 59.2020602187 7.88318844811 25.47 ab
58381.9099838 kst 47.1442707886 7.84348930683 25.47 ab
58382.1599838 kst 66.6112161984 7.80373019427 25.47 ab
58382.4099838 kst 55.1467928241 7.76403173479 25.47 ab
58382.6599838 kst 61.1699703488 7.72432809278 25.47 ab
58382.9099838 kst 58.1700696575 7.68447976959 25.47 ab
58383.1599838 kst 59.7578436906 7.64434435236 25.47 ab
58383.4099838 kst 58.8452809757 7.60384787237 25.47 ab
58383.6599838 kst 50.4147233329 7.56307777044 25.47 ab
58383.9099838 kst 52.9764592144 7.52205825263 25.47 ab
58384.1599838 kst 59.8052440295 7.4808110081 25.47 ab
58384.4099838 kst 60.0865024806 7.43935529486 25.47 ab
58384.6599838 kst 65.9288520058 7.39766538016 25.47 ab
58384.9099838 kst 54.1044925251 7.35573828986 25.47 ab
58385.1599838 kst 58.4532756573 7.31358585959 25.47 ab
58385.4099838 kst 59.846108406 7.27122017773 25.47 ab
58385.6599838 kst 51.5868869547 7.22864216745 25.47 ab
58385.9099838 kst 45.909653752 7.18583477475 25.47 ab
58386.1599838 kst 53.1513536532 7.14279952535 25.47 ab
58386.4099838 kst 54.6244523696 7.09953866961 25.47 ab
58386.6599838 kst 44.6306472904 7.05605382467 25.47 ab
58386.9099838 kst 43.5805881182 7.01233519914 25.47 ab
58387.1599838 kst 46.6174951058 6.96837866921 25.47 ab
58387.4099838 kst 50.0966079968 6.92418398226 25.47 ab
58387.6599838 kst 47.8048336274 6.87975085444 25.47 ab
58387.9099838 kst 48.4535863376 6.83493397188 25.47 ab
