@c -0.105329393826
@x1 0.0069510314066
@x0 0.00032264166685
@z 0.104537011553
@t0 58620.6896481
time band flux fluxerr zp zpsys
58605.6896481 smg -293.314761696 222.154334974 25.5875238744 ab
58607.6896481 smg -278.537083402 339.034725011 27.2565241017 ab
58608.6896481 smg -2719.14923781 1594.84661226 26.6231188211 ab
58609.6896481 smg -80.2520211889 512.693683128 26.267255929 ab
58611.6896481 smg -175.583506192 278.275860494 24.600166574 ab
58612.6896481 smg -48.3156843951 1008.40065727 26.4885435868 ab
58614.6896481 smg 1329.5712699 684.120058232 26.7256869077 ab
58615.6896481 smg 5235.05318193 1850.1252174 27.4277308534 ab
58616.6896481 smg 180.202917428 921.529498926 25.939278071 ab
58618.6896481 smg 4214.37535616 3870.36342491 26.9262331166 ab
58619.6896481 smg -1796.27266417 1014.47143082 26.7074097957 ab
58620.6896481 smg 540.484870947 2692.63772973 26.5645523414 ab
58622.6896481 smg 6145.55906972 4535.44472979 27.0847851811 ab
58623.6896481 smg 4428.50089015 74.7400147433 28.3722691929 ab
58625.6896481 smg 1225.83552149 3060.88478086 27.2113236416 ab
58626.6896481 smg 767.351147842 4925.82155549 26.3075678982 ab
58627.6896481 smg 520.2578053 226.901286528 26.6573933151 ab
58628.6896481 smg 1840.06675317 1007.92532654 27.2957663414 ab
58629.6896481 smg 2507.37875994 1988.97277619 27.006057089 ab
58630.6896481 smg -1389.30248493 1211.55045663 26.3477506008 ab
58632.6896481 smg 160.427124123 610.652828799 27.3437482146 ab
58634.6896481 smg 3194.17331177 1832.00187204 26.4022358773 ab
58636.6896481 smg 554.944920451 372.999150887 26.406162557 ab
58637.6896481 smg 225.38444751 1096.27423489 27.011210677 ab
58638.6896481 smg -189.959138651 2252.92588218 27.1233946884 ab
58639.6896481 smg 5293.89342427 4754.66376615 26.8781965638 ab
58641.6896481 smg -35.0901403052 1083.20238252 26.4892886872 ab
58643.6896481 smg 856.195056484 981.338600796 25.8636701323 ab
58644.6896481 smg 942.775243536 892.076396957 28.3680171869 ab
58645.6896481 smg 175.461241476 1924.75868998 26.4010520355 ab
58646.6896481 smg -1096.04650678 921.241945827 26.7597067584 ab
58647.6896481 smg 1165.30037496 344.251788025 26.0524265257 ab
58649.6896481 smg 952.022758942 265.456375735 28.3343080407 ab
58651.6896481 smg -762.976359709 475.841390952 24.8004781179 ab
58653.6896481 smg -7.55636084959 494.814564303 26.8288435915 ab
58654.6896481 smg 1132.6774755 2267.1350275 26.1638292712 ab
58655.6896481 smg 125.354570611 284.24355939 26.2736823755 ab
58656.6896481 smg -338.190298573 1196.06523008 27.2470747127 ab
58657.6896481 smg -115.471343823 163.036454602 27.2676234565 ab
58658.6896481 smg -1602.78620984 2081.49303694 27.0939043633 ab
58659.6896481 smg -320.639821366 400.706160137 27.5240279141 ab
58661.6896481 smg 1913.58544637 433.949849124 30.0087238996 ab
58663.6896481 smg -165.956067189 1203.91773022 27.5625833231 ab
58665.6896481 smg 2458.54065357 7700.51051851 28.1493937013 ab
58605.689787 smr 191.674703622 222.165373332 25.7798117489 ab
58607.689787 smr 313.743587293 338.41459154 25.0192899469 ab
58608.689787 smr 2513.43696644 1594.76276519 25.0359925318 ab
58609.689787 smr 45.246662908 512.476237755 24.9065183889 ab
58611.689787 smr -172.705566848 278.393161138 25.4170304663 ab
58612.689787 smr 330.558613279 1008.19946576 25.3875091578 ab
58614.689787 smr -125.020618006 683.643828826 25.4382144712 ab
58615.689787 smr -3581.96524924 1849.68813778 24.9585581796 ab
58616.689787 smr 1231.87381876 921.385244969 25.2455548411 ab
58618.689787 smr 730.063712847 3870.22011312 24.6045622712 ab
58619.689787 smr -351.142167312 1014.16339213 25.8498684917 ab
58620.689787 smr 2833.72668203 2692.53387276 25.6468449013 ab
58622.689787 smr -5381.50743196 4535.30951035 24.8661481769 ab
58623.689787 smr 212.309126784 37.998748388 25.4473570319 ab
58625.689787 smr 2547.12244672 3060.68120547 24.8692752504 ab
58626.689787 smr 2657.71531138 4925.77600883 24.7307739044 ab
58627.689787 smr 128.663180121 225.612978679 25.0900181763 ab
58628.689787 smr -774.898033702 1007.40873 25.5112637208 ab
58629.689787 smr -3850.98445772 1988.79081774 25.339499793 ab
58630.689787 smr -1348.58586727 1211.41334394 24.9871617868 ab
58632.689787 smr -177.585238395 610.057826397 25.9056834954 ab
58634.689787 smr 3219.50678389 1831.96417496 25.717933944 ab
58636.689787 smr -382.98591492 372.821578028 25.5331276064 ab
58637.689787 smr -1735.64155273 1096.10107246 25.0549912878 ab
58638.689787 smr 2160.07963565 2252.83839634 25.02081762 ab
58639.689787 smr 10471.5579836 4754.63646 25.0920286771 ab
58641.689787 smr -1163.52397555 1083.15615279 25.2860393271 ab
58643.689787 smr -739.056973508 981.336959272 25.2144528114 ab
58644.689787 smr -864.279268967 891.634737484 25.6985949786 ab
58645.689787 smr -300.907727888 1924.74123389 24.9944628075 ab
58646.689787 smr 883.295669035 921.207156101 25.5436466568 ab
58647.689787 smr -328.814965944 344.271385429 25.4265493648 ab
58649.689787 smr 148.7005813 264.43127473 25.3582725345 ab
58651.689787 smr 393.906976668 475.864890864 24.7005639628 ab
58653.689787 smr -125.153398071 494.745161535 25.053317053 ab
58654.689787 smr -2489.92004484 2267.13672658 25.3877894537 ab
58655.689787 smr 62.5542355885 284.277259502 25.6468462579 ab
58656.689787 smr 1687.83886202 1196.02214019 25.158689701 ab
58657.689787 smr 61.2382873629 162.693035118 24.8989404504 ab
58658.689787 smr -1218.15009427 2081.47271299 24.9382685167 ab
58659.689787 smr -242.745156218 400.549800152 25.2854147719 ab
58661.689787 smr 795.727826595 432.132955828 25.3495097113 ab
58663.689787 smr -460.186233319 1203.87616411 25.6774078475 ab
58665.689787 smr -3662.38566815 7700.49585322 25.2727480244 ab
58605.6899259 smi 631.172666712 222.851365055 27.9528552928 ab
58607.6899259 smi -158.408177781 338.706055791 26.8578763452 ab
58608.6899259 smi 2311.2516821 1594.804709 26.3833312757 ab
58609.6899259 smi -265.824239592 512.497252676 25.3437156169 ab
58611.6899259 smi -65.6454457162 278.573288611 26.14416163 ab
58612.6899259 smi 675.281347402 1008.45261285 27.0944258174 ab
58614.6899259 smi 1023.28911071 683.723202195 26.1384806345 ab
58615.6899259 smi -3601.05567005 1849.96044633 27.479496316 ab
58616.6899259 smi -677.893222881 921.528898529 26.4836447515 ab
58618.6899259 smi 1518.56651756 3870.27853319 26.6968971718 ab
58619.6899259 smi -900.263614103 1014.19138614 26.4280520576 ab
58620.6899259 smi 2341.98768649 2692.49882307 25.1701248873 ab
58622.6899259 smi 4477.45039447 4535.32563883 26.0383404697 ab
58623.6899259 smi 434.347038516 38.8297240052 26.1491015653 ab
58625.6899259 smi 542.854703196 3060.70225501 25.9978953634 ab
58626.6899259 smi -2049.64738205 4925.79612213 26.1998577036 ab
58627.6899259 smi 1175.0602498 227.183161338 27.323287163 ab
58628.6899259 smi 1004.46993739 1008.14754609 28.1173252514 ab
58629.6899259 smi -3681.87699822 1988.93093626 27.2995354444 ab
58630.6899259 smi 1176.69549835 1211.45017453 26.0794681904 ab
58632.6899259 smi 948.81501513 609.989539726 26.1323199388 ab
58634.6899259 smi -711.469374468 1832.04229012 27.1636341204 ab
