@c -0.0621905624236
@x1 1.85960683312
@x0 0.000168161122668
@z 0.141199389735
@t0 58646.6806661
time band flux fluxerr zp zpsys
58635.6806661 smg 490.422688472 682.197086531 27.1313396231 ab
58637.6806661 smg 1208.06140027 893.658168092 25.9718062668 ab
58639.6806661 smg 9766.47162013 6431.48419765 27.267382308 ab
58641.6806661 smg -423.148112589 1981.31617321 26.5723472082 ab
58643.6806661 smg 197.832262688 528.618526923 24.8565250577 ab
58645.6806661 smg 564.291510238 463.749722664 27.5095125091 ab
58646.6806661 smg 2889.02935252 1479.49385097 26.530357765 ab
58647.6806661 smg 2104.68942472 81.4424226025 28.2079943217 ab
58648.6806661 smg 37.5881796205 449.062848574 26.7407239396 ab
58650.6806661 smg 1015.68129271 1670.38321425 26.0088949343 ab
58651.6806661 smg 418.165780061 381.037430339 27.1560730271 ab
58653.6806661 smg 485.308099788 609.642088416 26.4781381604 ab
58654.6806661 smg 248.719017266 216.613938248 26.5446366053 ab
58655.6806661 smg 1295.17483025 873.589039044 27.6403491669 ab
58656.6806661 smg 273.207574304 304.420683025 26.3211339212 ab
58657.6806661 smg 682.278512496 184.028990121 26.9149739011 ab
58658.6806661 smg 941.31531229 1236.84475537 27.3467289964 ab
58660.6806661 smg 389.250263833 2891.33432205 27.1330633958 ab
58661.6806661 smg 4776.86384066 2547.11994599 26.2679812869 ab
58662.6806661 smg 989.059033871 547.089163654 27.8637303153 ab
58664.6806661 smg 7108.34739361 4854.55652748 27.6555853376 ab
58666.6806661 smg -16.1712178011 195.595344534 26.1991997693 ab
58668.6806661 smg 1501.4961105 1603.81311383 27.787374988 ab
58669.6806661 smg 6479.05927347 4632.69726539 26.7476197386 ab
58671.6806661 smg 44.1347276036 1086.95705224 26.2401535019 ab
58672.6806661 smg -459.189960559 3744.10995831 26.4928465467 ab
58674.6806661 smg -196.624890823 1801.95279194 27.2650042395 ab
58675.6806661 smg 129.860031133 977.74358951 26.0171919346 ab
58676.6806661 smg -426.734634313 952.849969381 26.1936696382 ab
58635.680805 smr 737.836915075 681.863089273 24.9938444857 ab
58637.680805 smr 502.818023525 893.592891637 25.3370019177 ab
58639.680805 smr -1996.28519472 6431.42647618 25.00144869 ab
58641.680805 smr 1881.22999313 1981.21676169 24.7961267368 ab
58643.680805 smr 484.516900235 528.662262778 25.4089227213 ab
58645.680805 smr -527.763658835 462.709443091 25.674956094 ab
58646.680805 smr 2094.70309882 1479.39238281 25.4981947795 ab
58647.680805 smr 71.6491721963 67.5852577988 24.7364722278 ab
58648.680805 smr 206.464046718 448.649611981 25.5667465107 ab
58650.680805 smr -1473.33835656 1670.34539347 25.3385689353 ab
58651.680805 smr 923.65791739 380.210312481 25.1232678568 ab
58653.680805 smr -416.515391771 609.467015771 25.5387747541 ab
58654.680805 smr -29.6349663215 216.020640625 25.2972245721 ab
58655.680805 smr 206.251352237 873.106119373 25.5826653533 ab
58656.680805 smr 95.5566061188 304.079365289 24.8284546282 ab
58657.680805 smr 174.483855974 182.932449761 24.6635914944 ab
58658.680805 smr -969.978749633 1236.61645159 25.0969344369 ab
58660.680805 smr 2623.63364155 2891.26554158 24.9781761233 ab
58661.680805 smr 725.19286185 2547.10073218 25.3707901325 ab
58662.680805 smr -700.26261501 546.437986425 25.146559325 ab
58664.680805 smr 2813.84548435 4854.50820806 25.3895629785 ab
58666.680805 smr 370.39466887 195.457412304 25.2461937205 ab
58668.680805 smr -2345.98656348 1603.68818293 25.1031057789 ab
58669.680805 smr -3596.67354634 4632.68571849 25.0680475211 ab
58671.680805 smr 69.5227730495 1086.95821276 25.6478668523 ab
58672.680805 smr -3246.00547287 3744.10319185 25.0379965671 ab
58674.680805 smr 786.443553537 1801.91330352 24.6730570114 ab
58675.680805 smr 422.641982779 977.738382125 24.9586595988 ab
58676.680805 smr -1031.61446824 952.84190837 24.9985415075 ab
58635.6809439 smi -111.395769362 681.935357524 26.2706564863 ab
58637.6809439 smi 943.513439669 893.59634257 25.661416308 ab
58639.6809439 smi 19945.2399954 6431.43430362 26.1438032478 ab
58641.6809439 smi 233.7748342 1981.26000405 26.4133655494 ab
58643.6809439 smi -1140.9042191 528.836955621 26.723019588 ab
58645.6809439 smi 381.821833538 462.923159809 26.8907838323 ab
58646.6809439 smi -1214.89329883 1479.36417095 25.1692632239 ab
58647.6809439 smi 288.160324694 69.5013228092 26.7272274342 ab
58648.6809439 smi -155.308916101 449.086501348 27.2609023893 ab
58650.6809439 smi 1500.68302386 1670.45936848 27.1657755757 ab
58651.6809439 smi 338.057304782 380.49767899 26.684924088 ab
58653.6809439 smi 10.0177084324 609.581365601 26.6201028757 ab
58654.6809439 smi 488.401804127 216.680383861 27.0061168418 ab
58655.6809439 smi 436.486276066 873.293975444 27.2417346273 ab
58656.6809439 smi -412.664694152 304.386529318 26.635106394 ab
58657.6809439 smi 72.9417054844 183.238727069 26.2549567904 ab
58658.6809439 smi 1319.49950522 1236.79072682 27.5057600697 ab
58660.6809439 smi 2045.82015252 2891.27353415 26.0440096239 ab
58661.6809439 smi -6406.58451208 2547.11160957 26.3995842534 ab
58662.6809439 smi 899.228462175 546.640867552 27.1782200987 ab
