@c -0.0570451666857
@x1 -1.89226409816
@x0 0.0024512982874
@z 0.039716027476
@t0 58535.3429856
time band flux fluxerr zp zpsys
58522.3429856 smg -557.372313707 1187.36982379 26.2066434335 ab
58523.3429856 smg 479.717285229 863.745330009 26.7970528725 ab
58525.3429856 smg 3528.46753068 2653.92002328 26.7093451092 ab
58527.3429856 smg 8788.54079142 1717.88542669 27.8828428218 ab
58529.3429856 smg 481.20015444 971.901138125 24.8537527141 ab
58531.3429856 smg 19510.7742612 2295.83067774 28.0134402566 ab
58533.3429856 smg 4513.56572012 209.090165926 26.1726140948 ab
58535.3429856 smg 13292.0692361 921.547115169 27.3359742227 ab
58536.3429856 smg 14744.1986237 837.623511752 27.4375489556 ab
58538.3429856 smg 1974.24404627 1506.87493474 25.9484302665 ab
58540.3429856 smg 2631.10086992 224.089237356 25.7248409583 ab
58541.3429856 smg 11403.4355401 245.076099194 27.4511209375 ab
58543.3429856 smg -2197.10496003 2115.53953796 25.4634034809 ab
58544.3429856 smg 5520.94666721 644.377278626 26.8904112091 ab
58546.3429856 smg 3270.64176227 599.971615753 26.5451519369 ab
58548.3429856 smg 2418.98730849 884.912792733 26.7850074993 ab
58550.3429856 smg 466.944761627 1078.03287295 26.3636081563 ab
58551.3429856 smg 503.045642286 1297.64909372 26.1368224701 ab
58552.3429856 smg 3528.00587677 8987.74447871 27.7228215325 ab
58554.3429856 smg 1360.46595572 652.876965753 26.7046718155 ab
58556.3429856 smg 3583.59951472 1046.02318488 27.6880266016 ab
58558.3429856 smg 2810.1874995 699.510295129 27.4608532881 ab
58559.3429856 smg 3654.99923359 1174.30880924 27.276750705 ab
58561.3429856 smg 1688.87251129 473.51778042 27.4335987115 ab
58562.3429856 smg 992.89473833 45.1774343321 26.8916242868 ab
58564.3429856 smg 5697.55348398 1876.27413799 27.9332225737 ab
58566.3429856 smg 596.835030596 872.503664537 26.2207707272 ab
58567.3429856 smg 506.743089239 2662.41786066 26.7981534622 ab
58569.3429856 smg 519.344071838 59.0978597655 26.5501137325 ab
58522.3431245 smr 421.87159135 1187.29729565 25.2577769821 ab
58523.3431245 smr 608.571565859 863.238763216 24.7592165058 ab
58525.3431245 smr 5193.36284169 2653.65376047 25.4687612608 ab
58527.3431245 smr 699.872178513 1714.98803779 25.0189096169 ab
58529.3431245 smr 1151.75843625 971.772127164 24.6017489829 ab
58531.3431245 smr -138.43212867 2291.58349828 25.1281974321 ab
58533.3431245 smr 3564.58805591 206.971672628 26.0714345643 ab
58535.3431245 smr 2368.29854394 915.08068015 24.6914705033 ab
58536.3431245 smr 2375.74559553 830.443904992 25.4598495975 ab
58538.3431245 smr 1557.34060649 1506.21785271 25.064627631 ab
58540.3431245 smr 753.043676968 220.628921686 24.7108896092 ab
58541.3431245 smr 1061.08659512 223.031537027 24.9966482118 ab
58543.3431245 smr 2995.46155348 2115.36017129 24.763794091 ab
58544.3431245 smr 1636.45686497 641.079954699 25.2507005128 ab
58546.3431245 smr 806.589712428 597.746640394 24.7310563624 ab
58548.3431245 smr 687.463770108 883.451488834 25.0972267146 ab
58550.3431245 smr 1040.06467624 1077.47662846 24.9502848972 ab
58551.3431245 smr 1713.16878961 1297.51139244 25.3995615748 ab
58552.3431245 smr 20026.8402676 8987.53061826 25.8511152914 ab
58554.3431245 smr 1225.28671953 652.519128422 25.6815398817 ab
58556.3431245 smr 941.055753876 1044.97339328 25.8237404202 ab
58558.3431245 smr 239.633871643 698.183105428 25.0841509994 ab
58559.3431245 smr 1743.94426256 1173.66350096 24.7047383266 ab
58561.3431245 smr 538.1103672 472.151008268 25.185664062 ab
58562.3431245 smr 495.750843837 38.3774134403 25.0315566191 ab
58564.3431245 smr -275.975696179 1875.76626546 24.9932763581 ab
58566.3431245 smr 554.958280795 872.438387142 24.9444014959 ab
58567.3431245 smr 58.1505880243 2662.35053591 25.1156659422 ab
58569.3431245 smr 489.526748751 59.7523474603 25.9353309368 ab
