@c -0.0709771723959
@x1 -4.59695090749
@x0 0.00194233258549
@z 0.0444634412459
@t0 58295.3468563
time band flux fluxerr zp zpsys
58289.3468563 smg 6775.08111661 2558.91768372 26.8765111814 ab
58291.3468563 smg 11152.8517113 111.618110115 27.6773223993 ab
58292.3468563 smg 11103.2545072 790.841502127 27.3772070385 ab
58293.3468563 smg 11525.2162253 131.275972952 27.5305432439 ab
58294.3468563 smg 8156.67549544 467.281932079 27.0403055033 ab
58295.3468563 smg 10933.8057696 561.163819025 27.3321627265 ab
58297.3468563 smg 7031.24600696 1169.86978998 27.1731357509 ab
58298.3468563 smg 6695.48231312 3189.74223884 27.3555745394 ab
58299.3468563 smg 3974.7052256 2277.2604288 27.039170096 ab
58300.3468563 smg 2810.02790379 242.100150147 25.99228453 ab
58301.3468563 smg 6371.67453428 166.252609653 27.0897105709 ab
58303.3468563 smg 1217.49576717 956.950885365 25.8762339766 ab
58305.3468563 smg 4611.38884559 749.912780421 27.1900077393 ab
58306.3468563 smg -643.089175588 3786.56448387 26.6846620303 ab
58307.3468563 smg 355.131015047 1203.78961377 26.2972654089 ab
58308.3468563 smg 2469.02306292 1468.25000017 26.9677930151 ab
58310.3468563 smg 3364.15451924 2997.40585185 26.0376508375 ab
58311.3468563 smg 992.550281307 387.718466015 26.5503374645 ab
58313.3468563 smg 1381.09147058 452.379127997 26.4227706115 ab
58314.3468563 smg 2729.72730363 913.0589104 26.2042660027 ab
58316.3468563 smg 54.6621914521 622.818827309 26.4100059817 ab
58317.3468563 smg -2996.57346087 5017.23665258 27.9742419308 ab
58318.3468563 smg 633.102726494 1274.02782431 28.1451160312 ab
58319.3468563 smg 1493.02318398 1161.70955338 26.3052724595 ab
58321.3468563 smg 278.099252978 399.544483445 26.5009634032 ab
58323.3468563 smg -665.157339729 1238.45936633 28.3260707714 ab
58324.3468563 smg 185.639918265 36.0285127507 27.378057195 ab
58326.3468563 smg -10899.2190156 6862.63732855 27.4531184203 ab
58328.3468563 smg 966.373109689 516.227280115 26.4036627897 ab
58330.3468563 smg -3904.65684864 4585.83031273 26.8656641835 ab
58332.3468563 smg 1855.67727355 2197.92518391 27.3669777235 ab
58333.3468563 smg -1100.90677041 664.599842698 25.5530019033 ab
58334.3468563 smg 1237.71935916 1073.68770649 27.9240069638 ab
58336.3468563 smg 5857.13199408 5391.70813831 26.912892268 ab
58338.3468563 smg 847.069094951 713.28974449 26.2975860719 ab
58289.3469952 smr 658.630505432 2558.36557257 25.3821846938 ab
58291.3469952 smr 1186.60312888 50.3403185662 25.3043786621 ab
58292.3469952 smr 1508.03817586 785.800766772 25.4363845362 ab
58293.3469952 smr 955.29317845 80.9931499609 24.90304119 ab
58294.3469952 smr 1772.17979898 459.968163942 24.8471273521 ab
58295.3469952 smr 353.206900327 552.935266967 24.9351260573 ab
58297.3469952 smr 1693.43684838 1166.62587084 24.7950714351 ab
58298.3469952 smr 5856.52070992 3188.42192713 25.1129088134 ab
58299.3469952 smr 697.537764706 2276.14483776 25.5305486579 ab
58300.3469952 smr 842.427050555 238.586119179 24.636096546 ab
58301.3469952 smr 2680.03313801 155.822178264 26.153350909 ab
58303.3469952 smr 1727.68243609 956.546751117 25.060592262 ab
58305.3469952 smr 181.517965395 747.684505013 25.1729213827 ab
58306.3469952 smr -689.076990831 3786.35146913 25.0593618243 ab
58307.3469952 smr 1038.2182975 1203.46622308 25.0405857116 ab
58308.3469952 smr -1304.90858557 1467.69023209 24.968841957 ab
58310.3469952 smr 4001.20147729 2997.47750524 25.762800676 ab
58311.3469952 smr 1487.14633109 388.820928877 26.2807949488 ab
58313.3469952 smr -417.639387768 452.59683089 25.3886107755 ab
58314.3469952 smr 1054.09318811 913.201940913 25.2378437913 ab
58316.3469952 smr 476.856299646 623.002213706 25.2018681821 ab
58317.3469952 smr -2636.26159216 5017.18143513 25.594297845 ab
58318.3469952 smr 1620.03761156 1273.62348314 25.0532053889 ab
58319.3469952 smr 799.130155002 1161.92634604 25.7774101986 ab
58321.3469952 smr -105.776453759 399.599238406 24.8385213883 ab
58323.3469952 smr 190.65872935 1238.30951676 24.7822060691 ab
58324.3469952 smr 212.414249382 36.4943055529 25.3432897027 ab
58326.3469952 smr 10581.6016127 6862.63418114 25.3002814218 ab
58328.3469952 smr -202.845356262 516.186894428 24.9237799123 ab
58330.3469952 smr 956.064567582 4585.81387923 25.0140699321 ab
58332.3469952 smr 1665.35780887 2197.86086611 25.8652691658 ab
58333.3469952 smr 622.045447046 664.569260207 24.9020608923 ab
58334.3469952 smr 346.981056731 1073.40945967 25.2472243734 ab
58336.3469952 smr -7333.49029018 5391.69005647 25.3701923682 ab
58338.3469952 smr -660.851334157 713.217042534 24.7192866235 ab
58289.3471341 smi 2927.51939934 2558.68416949 26.6164777968 ab
58291.3471341 smi 4601.43526536 76.6202400026 27.0270644509 ab
58292.3471341 smi 3505.84770181 787.51965248 26.8966771828 ab
58293.3471341 smi 1731.19317961 85.7830961348 25.9203152199 ab
58294.3471341 smi 4609.35936208 463.882538736 26.9591476747 ab
58295.3471341 smi 1345.24137188 553.759689735 26.0234122683 ab
58297.3471341 smi 13047.2315512 1171.32387677 28.0401201188 ab
58298.3471341 smi 598.055243955 3188.31821151 24.6314459262 ab
58299.3471341 smi 6523.28918216 2277.43922003 27.6334081511 ab
58300.3471341 smi 3545.09502982 244.246564749 26.8421103257 ab
58301.3471341 smi 5037.90108141 163.015953308 27.3276745239 ab
58303.3471341 smi 4448.85754466 958.205735679 27.345041594 ab
58305.3471341 smi 1064.74380818 747.68358346 25.7714552591 ab
58306.3471341 smi -2773.46342603 3786.46372381 26.5975868203 ab
58307.3471341 smi 1944.96094106 1204.21189776 27.1299411359 ab
58308.3471341 smi 4139.59245974 1468.26278653 26.9990774965 ab
58310.3471341 smi 902.238275436 2997.58067265 26.5784014766 ab
58311.3471341 smi 5239.92224151 393.23101254 27.7230087577 ab
58313.3471341 smi 2884.30403225 455.066401423 27.0397158725 ab
58314.3471341 smi 2571.68969677 913.736434341 26.3357271644 ab
58316.3471341 smi 7913.99401722 628.195990073 27.9001559849 ab
58317.3471341 smi -1306.76349089 5017.26327011 26.2525816163 ab
58318.3471341 smi 1711.35150469 1274.44965504 26.7801863878 ab
58319.3471341 smi 1693.34361806 1162.93397973 27.0439485375 ab
58321.3471341 smi 1050.45976643 401.54981804 26.6588565825 ab
58323.3471341 smi 2481.21323342 1238.86093312 26.7934402943 ab
58324.3471341 smi 2330.9549506 58.5611912759 27.424973904 ab
58326.3471341 smi -11047.5389984 6862.68857883 26.7799541314 ab
58328.3471341 smi 309.272228841 516.379404521 25.9621786245 ab
58330.3471341 smi -3859.69238756 4585.82170199 25.6336939276 ab
58332.3471341 smi -152.354267865 2197.91444886 27.2878467163 ab
58333.3471341 smi 1219.02389675 664.742424581 27.2680903382 ab
58334.3471341 smi -211.91405033 1073.41291459 25.5679483793 ab
58336.3471341 smi -5173.2348432 5391.69848088 26.5499545865 ab
58338.3471341 smi 1815.30463866 714.443456947 28.9905432313 ab
58278.3468563 kst -113.64951805 10.9588702906 25.47 ab
58278.5968563 kst -142.578652983 11.4350437509 25.47 ab
58278.8468563 kst -134.16492075 11.7889367494 25.47 ab
58279.0968563 kst -173.103021594 12.0636215187 25.47 ab
58279.3468563 kst -161.105333938 12.2720763628 25.47 ab
58279.5968563 kst -178.334064912 12.424490658 25.47 ab
58279.8468563 kst -161.164014079 12.5250398769 25.47 ab
58280.0968563 kst -180.997761424 12.5674757577 25.47 ab
58280.3468563 kst -161.966287733 12.5596914878 25.47 ab
58280.5968563 kst -171.243359762 12.5101146532 25.47 ab
58280.8468563 kst -155.026436843 12.4277377764 25.47 ab
58281.0968563 kst -147.232981705 12.3167536301 25.47 ab
58281.3468563 kst -158.889450601 12.1611128273 25.47 ab
58281.5968563 kst -140.716966843 11.9413394627 25.47 ab
58281.8468563 kst -114.064333257 11.638611991 25.47 ab
58282.0968563 kst -117.79340171 11.2704528045 25.47 ab
58282.3468563 kst -109.802696681 10.8178797212 25.47 ab
58282.5968563 kst -116.099626295 10.2394215412 25.47 ab
58282.8468563 kst -89.8996850614 9.4797862658 25.47 ab
58283.0968563 kst -68.8295015659 8.49198070329 25.47 ab
58283.3468563 kst -53.0345094653 7.20189588925 25.47 ab
58283.5968563 kst -23.6221201749 5.40248526423 25.47 ab
58283.8468563 kst -6.95479304507 2.03277129513 25.47 ab
58284.0968563 kst 22.6107665294 4.82458612488 25.47 ab
58284.3468563 kst 60.2361586721 7.28261039713 25.47 ab
58284.5968563 kst 87.7991597236 9.23160043183 25.47 ab
58284.8468563 kst 115.926007769 10.9494283309 25.47 ab
58285.0968563 kst 148.644426438 12.5315929393 25.47 ab
58285.3468563 kst 192.534943427 14.0221998297 25.47 ab
58285.5968563 kst 253.253849861 15.4500606898 25.47 ab
58285.8468563 kst 244.02356886 16.8333824718 25.47 ab
58286.0968563 kst 335.166079 18.1946711245 25.47 ab
58286.3468563 kst 402.546042775 19.558762498 25.47 ab
58286.5968563 kst 438.004019217 20.8863256258 25.47 ab
58286.8468563 kst 558.380202099 22.1424644593 25.47 ab
58287.0968563 kst 561.641108813 23.3069659973 25.47 ab
58287.3468563 kst 595.241950961 24.4223534608 25.47 ab
58287.5968563 kst 647.231295491 25.4887693474 25.47 ab
