@c 0.121782568831
@x1 3.46796626161
@x0 0.00116534541229
@z 0.056890275743
@t0 58561.6589383
time band flux fluxerr zp zpsys
58548.6589383 smg -750.189379663 903.206486794 26.1968591541 ab
58549.6589383 smg 4068.71627212 3290.79596358 26.8256069623 ab
58550.6589383 smg 4293.40107436 723.081430475 27.2493033991 ab
58552.6589383 smg 1393.03547203 1821.61899445 25.9503185999 ab
58554.6589383 smg 2264.83876384 298.365669958 26.3902868976 ab
58556.6589383 smg 4649.41170184 1453.02219057 27.1339948589 ab
58557.6589383 smg 5966.92405721 212.427865337 27.2568454279 ab
58558.6589383 smg 5945.90668392 1596.91585023 27.1633989068 ab
58560.6589383 smg 8145.37381573 797.225117474 27.3701780396 ab
58561.6589383 smg 6803.82663071 144.0116826 27.3472212027 ab
58562.6589383 smg 3495.66461628 608.488194536 26.328112005 ab
58563.6589383 smg 2689.21938427 316.203513425 26.3317723954 ab
58565.6589383 smg 7390.36647553 3036.38752092 27.7301873044 ab
58566.6589383 smg 2160.64176347 107.65938445 26.2052411352 ab
58568.6589383 smg 8824.19481653 1668.75107661 27.3197300568 ab
58570.6589383 smg 3538.85373487 683.293717642 26.8686370972 ab
58571.6589383 smg -1926.89130628 2519.30027805 26.1044761827 ab
58573.6589383 smg 4794.35578069 1972.89067944 27.306553928 ab
58574.6589383 smg 2087.6390708 612.889805492 26.4736938927 ab
58576.6589383 smg 2379.38063424 2518.82052814 26.0611973147 ab
58578.6589383 smg 3938.4078981 403.471709457 27.3593502199 ab
58579.6589383 smg 4202.26160023 2024.19982005 27.1274061825 ab
58580.6589383 smg 4962.71896161 435.271669628 27.8257817428 ab
58581.6589383 smg 1488.32522134 67.9226738699 26.6007436981 ab
58582.6589383 smg 2082.78112273 51.856745883 26.9403862817 ab
58584.6589383 smg 2603.0096021 473.106272675 27.4189950152 ab
58586.6589383 smg 1742.36919679 985.585541175 26.9922890037 ab
58588.6589383 smg 547.447182243 1111.42649422 26.8857867174 ab
58590.6589383 smg 1656.60161666 635.732886505 27.2321969537 ab
58591.6589383 smg 326.856992503 555.033170494 26.1867909596 ab
58593.6589383 smg -92.0837275949 1346.48803167 25.6013844902 ab
58595.6589383 smg 651.529105097 510.006630194 26.7721104666 ab
58548.6590772 smr 381.549497656 902.829792563 25.3324200494 ab
58549.6590772 smr 721.56261188 3290.49192993 25.1746845638 ab
58550.6590772 smr 599.881698614 720.586398039 25.2753030693 ab
58552.6590772 smr 641.773832123 1821.38008761 25.1458504122 ab
58554.6590772 smr 1434.55960443 295.868884207 25.5627804896 ab
58556.6590772 smr -1191.86855419 1451.403173 25.0860389045 ab
58557.6590772 smr 1164.55634429 200.512158788 25.583076971 ab
58558.6590772 smr -634.333862207 1595.28449901 24.4551844596 ab
58560.6590772 smr 3044.72763587 794.541504868 26.297960783 ab
58561.6590772 smr 398.036301136 120.648144006 24.3914989571 ab
58562.6590772 smr 2460.76961423 608.274227172 26.1811104154 ab
58563.6590772 smr 503.026539896 313.440962824 25.0473331267 ab
58565.6590772 smr 4865.75313166 3035.10604847 25.5015487852 ab
58566.6590772 smr 901.758148268 101.130560374 25.0586532857 ab
58568.6590772 smr 215.88040972 1667.25861185 25.1325789539 ab
58570.6590772 smr 937.833918625 681.335522942 25.3481838163 ab
58571.6590772 smr 3989.32784527 2519.15421529 25.424943099 ab
58573.6590772 smr 200.802877163 1971.77565758 24.6134673275 ab
58574.6590772 smr 520.77836219 611.790552732 25.3102192676 ab
58576.6590772 smr 43.7361031711 2518.69972084 25.2946559335 ab
58578.6590772 smr 656.837873762 399.556254189 25.2687676737 ab
58579.6590772 smr 640.405352116 2023.61967268 25.1279770187 ab
58580.6590772 smr 295.257216042 429.751658414 24.8036915487 ab
58581.6590772 smr 562.641364507 59.1163088427 24.9865065607 ab
58582.6590772 smr 565.176829221 35.778553365 25.2811069676 ab
58584.6590772 smr 714.714697658 471.011639528 25.406309971 ab
58586.6590772 smr 2076.73435487 985.200873816 25.5919296248 ab
58588.6590772 smr 2008.5762026 1111.12185675 25.2542124435 ab
58590.6590772 smr 281.249072643 634.867208628 25.0471478884 ab
58591.6590772 smr 981.928085058 555.111145082 25.3868043443 ab
58593.6590772 smr 1020.09433043 1346.71659848 25.80059661 ab
58595.6590772 smr 915.512348697 509.764124149 25.2484062891 ab
58548.6592161 smi 1153.90992795 903.68407298 27.0188310374 ab
58549.6592161 smi 5349.2297887 3290.62391376 26.3986319436 ab
58550.6592161 smi -100.601217349 721.086180263 26.2536309546 ab
58552.6592161 smi 4930.61953489 1822.5424637 27.5216230428 ab
58554.6592161 smi 1276.56763659 296.616998894 26.2502549419 ab
58556.6592161 smi 3449.46130392 1452.21012675 27.0273413552 ab
58557.6592161 smi 1874.71923774 201.821117458 26.4636428458 ab
58558.6592161 smi 2021.72594895 1596.27748182 27.2804424951 ab
58560.6592161 smi 4979.76115507 796.512907074 27.8444120881 ab
58561.6592161 smi 638.379569749 121.709940636 25.5958117128 ab
58562.6592161 smi 6997.6136079 612.51921553 28.1870544332 ab
58563.6592161 smi 1416.74364883 314.721845733 26.5342311235 ab
58565.6592161 smi 10411.4205645 3035.40542394 27.2232158599 ab
58566.6592161 smi 6049.22479107 123.845928528 27.9450756784 ab
58568.6592161 smi 2075.27808975 1667.77937482 27.0593121991 ab
58570.6592161 smi 2410.28121095 681.864068164 26.6443630617 ab
58571.6592161 smi -32.2856156213 2519.69129707 27.5391574848 ab
58573.6592161 smi -1943.67544183 1971.89518803 26.1577809678 ab
58574.6592161 smi 3693.72768753 615.117654077 28.1015933934 ab
58576.6592161 smi 2818.50064484 2518.78007697 26.7390445276 ab
58578.6592161 smi 181.770974809 399.382009121 25.9807250102 ab
58579.6592161 smi 1332.20664841 2023.57538069 25.6533224144 ab
58580.6592161 smi 833.940969934 430.506996145 26.851783624 ab
58581.6592161 smi 4255.63618223 85.9784558744 28.4044786039 ab
58582.6592161 smi 1230.05545102 43.8055837669 27.0202815836 ab
58584.6592161 smi 1471.40977067 471.877979847 27.1892744573 ab
58586.6592161 smi 31.2193770236 985.394957368 26.7632256159 ab
58588.6592161 smi -598.078821909 1111.50985231 26.751007604 ab
58590.6592161 smi 1381.99805215 634.89904034 25.493525313 ab
58591.6592161 smi 698.303486694 555.678539055 26.4124722169 ab
58593.6592161 smi 902.375104051 1346.98445423 26.628175367 ab
58595.6592161 smi 2574.27186341 511.653086695 27.0712868796 ab
58544.6589383 kst 119.947081297 11.3970230705 25.47 ab
58544.9089383 kst 134.640513277 12.1706583579 25.47 ab
58545.1589383 kst 160.433655644 12.9669039154 25.47 ab
58545.4089383 kst 176.725875265 13.7711160443 25.47 ab
58545.6589383 kst 210.135360083 14.5717110388 25.47 ab
58545.9089383 kst 238.042242373 15.3615178884 25.47 ab
58546.1589383 kst 271.451192106 16.1504108375 25.47 ab
58546.4089383 kst 282.149396998 16.9360398887 25.47 ab
58546.6589383 kst 306.177125199 17.7131308267 25.47 ab
58546.9089383 kst 327.148490023 18.477838151 25.47 ab
58547.1589383 kst 326.90122426 19.2435576361 25.47 ab
58547.4089383 kst 393.760493475 20.0048548107 25.47 ab
58547.6589383 kst 412.549749636 20.7464965065 25.47 ab
58547.9089383 kst 452.264187312 21.4553189776 25.47 ab
58548.1589383 kst 506.61869481 22.1392529482 25.47 ab
58548.4089383 kst 535.15882413 22.8079601784 25.47 ab
58548.6589383 kst 585.297860172 23.448032413 25.47 ab
58548.9089383 kst 595.456585414 24.04737689 25.47 ab
58549.1589383 kst 609.956475636 24.6002881755 25.47 ab
58549.4089383 kst 618.191476659 25.117981548 25.47 ab
58549.6589383 kst 601.841751153 25.6056557396 25.47 ab
58549.9089383 kst 671.550568279 26.067505489 25.47 ab
58550.1589383 kst 732.295418138 26.5066393988 25.47 ab
58550.4089383 kst 752.408390734 26.922056935 25.47 ab
58550.6589383 kst 785.218398842 27.315551161 25.47 ab
58550.9089383 kst 740.968925466 27.689377487 25.47 ab
58551.1589383 kst 737.007657176 28.045526303 25.47 ab
58551.4089383 kst 861.683032907 28.3839186828 25.47 ab
58551.6589383 kst 783.606148451 28.7050769276 25.47 ab
58551.9089383 kst 852.16648531 29.0100702139 25.47 ab
58552.1589383 kst 852.356222991 29.299893347 25.47 ab
58552.4089383 kst 870.017865902 29.5746308701 25.47 ab
58552.6589383 kst 878.08478858 29.8346028267 25.47 ab
58552.9089383 kst 920.935978346 30.0808401755 25.47 ab
58553.1589383 kst 871.381651261 30.3143207404 25.47 ab
58553.4089383 kst 943.354054368 30.5356608151 25.47 ab
58553.6589383 kst 919.071529751 30.7447380318 25.47 ab
58553.9089383 kst 929.265470053 30.9416692505 25.47 ab
58554.1589383 kst 943.812203032 31.1265648365 25.47 ab
58554.4089383 kst 1004.18091192 31.2997199563 25.47 ab
58554.6589383 kst 986.420179294 31.461773649 25.47 ab
58554.9089383 kst 996.215009427 31.6122295764 25.47 ab
58555.1589383 kst 998.685234711 31.7504767076 25.47 ab
58555.4089383 kst 1030.56582864 31.8760703316 25.47 ab
58555.6589383 kst 993.913965451 31.9901529362 25.47 ab
58555.9089383 kst 1000.69292222 32.0923291918 25.47 ab
58556.1589383 kst 1033.55085038 32.1816714521 25.47 ab
58556.4089383 kst 1045.40969646 32.2572279377 25.47 ab
58556.6589383 kst 1109.83411437 32.3175623818 25.47 ab
58556.9089383 kst 1035.17345616 32.3641630314 25.47 ab
58557.1589383 kst 1011.46609433 32.3997161935 25.47 ab
58557.4089383 kst 1063.50729975 32.4268830498 25.47 ab
58557.6589383 kst 1019.39241684 32.4438179101 25.47 ab
58557.9089383 kst 1073.82451415 32.4487503972 25.47 ab
