@c 0.344710050192
@x1 4.91607069776
@x0 0.000204143476016
@z 0.129203825331
@t0 58447.8323832
time band flux fluxerr zp zpsys
58458.8325221 smr 118.565418923 372.813257191 25.1018102024 ab
58460.8325221 smr 3307.7193813 1784.44661658 25.1870467259 ab
58462.8325221 smr 792.541679944 863.739634364 25.7240974287 ab
58464.8325221 smr 114.531187995 94.1345880772 25.4193310349 ab
58466.8325221 smr -1433.24861085 3679.93359928 25.064066296 ab
58468.8325221 smr 690.063352941 784.336354843 25.050533159 ab
58469.8325221 smr -681.332320229 1689.24595731 25.6416920454 ab
58470.8325221 smr -466.24831424 513.341525556 25.1984115585 ab
58472.8325221 smr -1921.37541091 2088.46744413 25.6429267257 ab
58474.8325221 smr 499.39956654 1007.24805636 25.7105945597 ab
58476.8325221 smr -1006.6335354 1103.20441617 25.68397538 ab
58477.8325221 smr -219.424107255 988.117171639 25.54522752 ab
58478.8325221 smr -445.406471479 752.288889231 25.2415571983 ab
58479.8325221 smr -1119.96148313 2605.70647589 25.4459647125 ab
58480.8325221 smr -122.600999815 2604.04570743 25.2069723692 ab
58481.8325221 smr 535.964298459 628.333255278 25.6093222425 ab
58483.8325221 smr -300.00901466 1770.61096106 24.8698423515 ab
58485.8325221 smr -892.894279478 817.94759021 25.1498320718 ab
58486.8325221 smr 529.251940264 1380.87983483 25.2091980769 ab
58487.8325221 smr -104.729174176 1431.95831043 25.4018694103 ab
58488.8325221 smr 456.229259389 570.664409887 24.3925903904 ab
58489.8325221 smr -1499.9712851 1304.73150889 25.2778894827 ab
58491.8325221 smr -821.475627514 5376.05887642 25.0771958819 ab
58492.8325221 smr 53.3351327812 51.5368210536 25.2804496407 ab
58494.8325221 smr -49.7549764857 668.503236498 24.9573899864 ab
58495.8325221 smr -153.28081369 150.499610084 25.4955685942 ab
58497.8325221 smr -1309.14674634 2069.5714212 24.7727796935 ab
58498.8325221 smr -1601.7036869 2158.55544921 25.5451776479 ab
58499.8325221 smr 488.195156099 1082.59147209 24.8171028581 ab
58501.8325221 smr -3257.4625667 1768.88739917 24.9855684466 ab
58503.8325221 smr 235.974445892 202.723807948 24.9595282202 ab
58504.8325221 smr 1069.75006481 827.499221769 24.9949154377 ab
58444.832661 smi 1393.40702603 904.656588239 25.9318840233 ab
58445.832661 smi 9.95189146492 1431.79924683 26.0599694976 ab
58446.832661 smi -3693.54881675 2286.0082063 27.615129779 ab
58447.832661 smi 821.405709131 398.396658787 26.8731666641 ab
58448.832661 smi 1460.18409719 455.999881933 27.9688181813 ab
58449.832661 smi 407.903760691 598.897312326 25.6875863461 ab
58450.832661 smi 8440.7064037 5010.29414078 26.7991393402 ab
58452.832661 smi 773.476785802 237.662241584 26.7638627394 ab
58454.832661 smi 1667.1050592 516.824251473 27.767220492 ab
58456.832661 smi 3473.01146917 2608.45603382 26.9369449188 ab
58457.832661 smi 1963.79156707 2197.99477454 26.5932307582 ab
58458.832661 smi 307.651973461 372.723591965 24.9668564064 ab
58460.832661 smi -614.684357948 1784.52887947 26.6183768804 ab
58462.832661 smi 92.4623490028 863.63496305 25.1878167476 ab
58464.832661 smi 183.291891545 94.113550106 26.0985588281 ab
58466.832661 smi 1495.27050421 3679.94103985 26.0583659817 ab
58468.832661 smi -957.44490695 784.335671009 25.5060817683 ab
58469.832661 smi 3672.25385787 1689.49724898 27.8430705834 ab
58470.832661 smi -42.0931093762 513.397797349 26.0257656022 ab
58472.832661 smi -1893.27452999 2088.52624351 26.9619397203 ab
58474.832661 smi 3542.46883395 1007.78236129 27.9486305112 ab
58476.832661 smi 3200.05852221 1103.49339757 27.2302512013 ab
58477.832661 smi 22.3070441511 988.461531488 27.1625777257 ab
58478.832661 smi 959.074987374 752.447634335 26.1990922162 ab
58479.832661 smi -111.678394262 2605.76799951 26.4450527479 ab
58480.832661 smi -863.806636016 2604.10726761 26.3590715399 ab
58481.832661 smi 695.848019195 628.498999275 26.2063892238 ab
58483.832661 smi 1194.1802316 1770.85011937 27.2411947611 ab
58485.832661 smi 1289.99517454 818.186424577 26.6245712146 ab
58486.832661 smi 2577.50664559 1381.16406517 27.3160646387 ab
58487.832661 smi 779.757596871 1432.08685057 26.6998703 ab
58488.832661 smi -307.33287261 571.130288182 26.9505949257 ab
58489.832661 smi 2146.64009862 1305.16515253 27.8269064384 ab
58491.832661 smi -5168.22641665 5376.07746709 26.2850763789 ab
58492.832661 smi 487.678745065 54.8720843101 26.8720612684 ab
58494.832661 smi 1136.96321077 668.961189154 27.4660863138 ab
58495.832661 smi 772.50802733 151.995200223 27.2761469631 ab
58497.832661 smi 4332.74445981 2069.91700142 28.4931775492 ab
58498.832661 smi 2067.82074816 2158.5624736 25.6205670171 ab
58499.832661 smi -3394.37523392 1082.73883639 27.0422266835 ab
58501.832661 smi 43.4115257553 1768.99468477 27.3059269328 ab
58503.832661 smi 171.181842657 203.25053871 26.8209132593 ab
58504.832661 smi 915.318337718 827.499221769 26.904887374 ab
58431.8323832 kst 101.624800653 9.68674308812 25.47 ab
58432.0823832 kst 114.293397876 10.0408722695 25.47 ab
58432.3323832 kst 96.2530857532 10.3953288618 25.47 ab
58432.5823832 kst 102.656878113 10.7474039164 25.47 ab
58432.8323832 kst 142.695451235 11.0907253564 25.47 ab
58433.0823832 kst 140.201195418 11.4196734946 25.47 ab
58433.3323832 kst 142.67192931 11.7342483301 25.47 ab
58433.5823832 kst 133.766318265 12.0425664207 25.47 ab
58433.8323832 kst 166.12294784 12.339383303 25.47 ab
58434.0823832 kst 153.952846138 12.6191998924 25.47 ab
58434.3323832 kst 162.073455337 12.877103893 25.47 ab
58434.5823832 kst 172.412445017 13.1152795546 25.47 ab
58434.8323832 kst 194.816777694 13.3376323228 25.47 ab
58435.0823832 kst 207.947271665 13.5460486466 25.47 ab
58435.3323832 kst 177.217443905 13.7422540503 25.47 ab
58435.5823832 kst 171.778043445 13.9272427167 25.47 ab
58435.8323832 kst 195.955507388 14.1004626605 25.47 ab
58436.0823832 kst 206.178738557 14.2627516056 25.47 ab
58436.3323832 kst 200.03348619 14.4149970985 25.47 ab
58436.5823832 kst 203.509732236 14.5580129724 25.47 ab
58436.8323832 kst 228.631921848 14.6918454934 25.47 ab
58437.0823832 kst 214.062679981 14.8165877991 25.47 ab
58437.3323832 kst 211.180548926 14.9326194482 25.47 ab
58437.5823832 kst 225.596080223 15.0402927032 25.47 ab
58437.8323832 kst 217.542247919 15.1395422016 25.47 ab
58438.0823832 kst 237.320829468 15.2298332577 25.47 ab
58438.3323832 kst 240.265541193 15.312416273 25.47 ab
58438.5823832 kst 238.143592066 15.3886344817 25.47 ab
58438.8323832 kst 223.898226256 15.4597732036 25.47 ab
58439.0823832 kst 272.574736865 15.5254217037 25.47 ab
58439.3323832 kst 228.840490621 15.5852316106 25.47 ab
58439.5823832 kst 254.386492573 15.6396676622 25.47 ab
58439.8323832 kst 239.424153102 15.6891822926 25.47 ab
58440.0823832 kst 263.488115892 15.7341732942 25.47 ab
58440.3323832 kst 252.003119616 15.7745830115 25.47 ab
58440.5823832 kst 264.459827407 15.8101062936 25.47 ab
58440.8323832 kst 229.077933377 15.840435274 25.47 ab
58441.0823832 kst 251.568948594 15.865265491 25.47 ab
58441.3323832 kst 276.595080794 15.8849534304 25.47 ab
58441.5823832 kst 240.878667348 15.8995651697 25.47 ab
58441.8323832 kst 238.435128045 15.9086765705 25.47 ab
58442.0823832 kst 233.477416189 15.9118590441 25.47 ab
58442.3323832 kst 260.49359874 15.9084179048 25.47 ab
58442.5823832 kst 242.823187967 15.8976847321 25.47 ab
58442.8323832 kst 259.225188743 15.881184567 25.47 ab
58443.0823832 kst 235.636899307 15.8606363004 25.47 ab
58443.3323832 kst 242.200207361 15.8377455605 25.47 ab
58443.5823832 kst 266.462353558 15.8101050638 25.47 ab
58443.8323832 kst 229.712821985 15.7775359185 25.47 ab
58444.0823832 kst 239.088085904 15.7436066057 25.47 ab
58444.3323832 kst 243.39974077 15.7119146492 25.47 ab
58444.5823832 kst 223.011736505 15.6851162062 25.47 ab
58444.8323832 kst 228.361532312 15.6607040046 25.47 ab
58445.0823832 kst 231.980916929 15.6383822972 25.47 ab
58445.3323832 kst 259.615677574 15.6183877918 25.47 ab
58445.5823832 kst 219.83566149 15.6009571452 25.47 ab
58445.8323832 kst 234.582507648 15.5860332149 25.47 ab
58446.0823832 kst 232.196599657 15.5735133763 25.47 ab
58446.3323832 kst 242.23801953 15.5635152854 25.47 ab
58446.5823832 kst 216.106730674 15.5561557113 25.47 ab
58446.8323832 kst 253.223419828 15.5517686811 25.47 ab
58447.0823832 kst 248.335156979 15.5511272919 25.47 ab
58447.3323832 kst 240.026057896 15.5531135015 25.47 ab
58447.5823832 kst 229.04745835 15.5563597275 25.47 ab
58447.8323832 kst 256.463457185 15.5594988811 25.47 ab
58448.0823832 kst 212.556592601 15.562992894 25.47 ab
58448.3323832 kst 257.316413528 15.5675634542 25.47 ab
58448.5823832 kst 247.571529226 15.5722345634 25.47 ab
58448.8323832 kst 237.550175743 15.5760313183 25.47 ab
58449.0823832 kst 216.839973932 15.5781643435 25.47 ab
58449.3323832 kst 232.587167628 15.5792146084 25.47 ab
58449.5823832 kst 234.780905662 15.5793804029 25.47 ab
58449.8323832 kst 260.326503729 15.5786933589 25.47 ab
58450.0823832 kst 248.785924407 15.5771849704 25.47 ab
58450.3323832 kst 241.574815528 15.5748361613 25.47 ab
58450.5823832 kst 246.702073984 15.5716276252 25.47 ab
58450.8323832 kst 223.81200015 15.5676012603 25.47 ab
58451.0823832 kst 223.49341467 15.5627989376 25.47 ab
58451.3323832 kst 235.15069622 15.5572598871 25.47 ab
58451.5823832 kst 225.340560171 15.5509803159 25.47 ab
58451.8323832 kst 229.938561369 15.5439261183 25.47 ab
58452.0823832 kst 243.214683891 15.5360630503 25.47 ab
58452.3323832 kst 244.677055879 15.5273566754 25.47 ab
58452.5823832 kst 242.008862164 15.5177790645 25.47 ab
58452.8323832 kst 223.993890972 15.5073481731 25.47 ab
58453.0823832 kst 234.756942782 15.4960999071 25.47 ab
58453.3323832 kst 217.514772416 15.4840701621 25.47 ab
58453.5823832 kst 242.3895194 15.4712833662 25.47 ab
58453.8323832 kst 215.330963498 15.4576815162 25.47 ab
58454.0823832 kst 223.913198748 15.4432906705 25.47 ab
58454.3323832 kst 236.955379071 15.4281603061 25.47 ab
58454.5823832 kst 251.96392809 15.412339983 25.47 ab
58454.8323832 kst 228.949041041 15.3958339206 25.47 ab
58455.0823832 kst 249.552663031 15.3786035506 25.47 ab
58455.3323832 kst 229.739868249 15.3606616606 25.47 ab
58455.5823832 kst 238.342626164 15.3420215109 25.47 ab
58455.8323832 kst 246.145553507 15.3228601568 25.47 ab
58456.0823832 kst 204.584097398 15.3043142003 25.47 ab
58456.3323832 kst 225.145697377 15.2852711154 25.47 ab
58456.5823832 kst 235.696422783 15.2640773628 25.47 ab
58456.8323832 kst 227.53361804 15.2390695813 25.47 ab
58457.0823832 kst 208.010807694 15.2101502093 25.47 ab
58457.3323832 kst 221.660537529 15.1786103832 25.47 ab
58457.5823832 kst 241.695972321 15.1434454283 25.47 ab
58457.8323832 kst 210.099812748 15.1036026415 25.47 ab
58458.0823832 kst 204.757902987 15.058114759 25.47 ab
58458.3323832 kst 217.052710839 15.0074189137 25.47 ab
58458.5823832 kst 222.136871071 14.9517550885 25.47 ab
58458.8323832 kst 219.892576407 14.8910822778 25.47 ab
58459.0823832 kst 209.438639305 14.8253537552 25.47 ab
58459.3323832 kst 225.708463171 14.7545506985 25.47 ab
58459.5823832 kst 234.314870274 14.6786123182 25.47 ab
58459.8323832 kst 193.772425996 14.5973580166 25.47 ab
58460.0823832 kst 210.416493264 14.5105954735 25.47 ab
58460.3323832 kst 207.573415287 14.4180897768 25.47 ab
58460.5823832 kst 226.723484853 14.3193609005 25.47 ab
58460.8323832 kst 222.753268397 14.214657697 25.47 ab
58461.0823832 kst 209.939150595 14.1044366378 25.47 ab
58461.3323832 kst 180.106914154 13.9891616763 25.47 ab
58461.5823832 kst 185.704429816 13.8668499076 25.47 ab
58461.8323832 kst 181.475035013 13.7353646892 25.47 ab
58462.0823832 kst 191.600092094 13.5997172862 25.47 ab
58462.3323832 kst 193.033694825 13.4653070444 25.47 ab
58462.5823832 kst 211.885711413 13.3373283165 25.47 ab
58462.8323832 kst 177.195288364 13.2128538747 25.47 ab
58463.0823832 kst 179.91740764 13.0908067459 25.47 ab
58463.3323832 kst 171.955061353 12.9725052659 25.47 ab
58463.5823832 kst 163.073010534 12.8593136435 25.47 ab
58463.8323832 kst 143.832496552 12.7518687734 25.47 ab
58464.0823832 kst 160.282368397 12.6492929761 25.47 ab
58464.3323832 kst 165.687041956 12.5519636885 25.47 ab
58464.5823832 kst 156.216140449 12.4603295705 25.47 ab
58464.8323832 kst 151.326864049 12.3748123039 25.47 ab
58465.0823832 kst 155.994901597 12.295146265 25.47 ab
58465.3323832 kst 153.35077338 12.2215240571 25.47 ab
58465.5823832 kst 145.480315569 12.1544474111 25.47 ab
58465.8323832 kst 148.491756357 12.0944190834 25.47 ab
58466.0823832 kst 141.008809757 12.04292327 25.47 ab
58466.3323832 kst 136.011646522 12.0011052742 25.47 ab
58466.5823832 kst 146.571481163 11.9657609711 25.47 ab
58466.8323832 kst 137.727392147 11.9334519885 25.47 ab
58467.0823832 kst 148.755137564 11.9009035077 25.47 ab
58467.3323832 kst 130.22173979 11.8708877582 25.47 ab
58467.5823832 kst 143.150490147 11.8436777205 25.47 ab
58467.8323832 kst 124.50681268 11.8168675425 25.47 ab
58468.0823832 kst 147.346570778 11.7880287898 25.47 ab
58468.3323832 kst 138.039707789 11.7557290081 25.47 ab
58468.5823832 kst 136.763517412 11.7216770006 25.47 ab
58468.8323832 kst 128.670830501 11.6860447416 25.47 ab
58469.0823832 kst 146.672446132 11.6488496495 25.47 ab
58469.3323832 kst 145.361049109 11.6101044007 25.47 ab
58469.5823832 kst 129.661856927 11.5696800757 25.47 ab
58469.8323832 kst 130.17573371 11.5276061616 25.47 ab
58470.0823832 kst 128.97810344 11.484015326 25.47 ab
58470.3323832 kst 116.312232552 11.4390416185 25.47 ab
58470.5823832 kst 146.689908951 11.3918748351 25.47 ab
58470.8323832 kst 136.492169341 11.3409048683 25.47 ab
58471.0823832 kst 122.137831992 11.2889466452 25.47 ab
58471.3323832 kst 133.904568342 11.2391689336 25.47 ab
58471.5823832 kst 126.291882701 11.1947180997 25.47 ab
58471.8323832 kst 133.20770678 11.1539730085 25.47 ab
58472.0823832 kst 125.587042903 11.1160866028 25.47 ab
58472.3323832 kst 107.953390466 11.0826476326 25.47 ab
58472.5823832 kst 101.828934666 11.0552597526 25.47 ab
58472.8323832 kst 123.623167991 11.0351201987 25.47 ab
58473.0823832 kst 114.204621712 11.0214058878 25.47 ab
58473.3323832 kst 103.329686856 11.0135791652 25.47 ab
58473.5823832 kst 115.757749961 11.0111873971 25.47 ab
58473.8323832 kst 106.218740248 11.0137786604 25.47 ab
58474.0823832 kst 129.97838442 11.0217704277 25.47 ab
58474.3323832 kst 119.191400886 11.0352166925 25.47 ab
58474.5823832 kst 120.233386776 11.0535669721 25.47 ab
58474.8323832 kst 122.403807931 11.0762674028 25.47 ab
58475.0823832 kst 131.641738209 11.1034869059 25.47 ab
58475.3323832 kst 90.377213697 11.1368676885 25.47 ab
58475.5823832 kst 119.203992701 11.1743254476 25.47 ab
58475.8323832 kst 125.687747426 11.213418266 25.47 ab
58476.0823832 kst 117.039497111 11.2517656503 25.47 ab
58476.3323832 kst 133.078107052 11.2920243597 25.47 ab
58476.5823832 kst 109.316071085 11.334503558 25.47 ab
58476.8323832 kst 115.558169697 11.375419273 25.47 ab
58477.0823832 kst 129.198456913 11.4110409437 25.47 ab
58477.3323832 kst 138.168499171 11.4385975747 25.47 ab
58477.5823832 kst 130.947697624 11.4604162435 25.47 ab
58477.8323832 kst 125.102637085 11.4773536304 25.47 ab
58478.0823832 kst 127.589378931 11.489834171 25.47 ab
58478.3323832 kst 106.811095183 11.4982735991 25.47 ab
58478.5823832 kst 129.206951204 11.5024042021 25.47 ab
58478.8323832 kst 125.946719069 11.5020870197 25.47 ab
58479.0823832 kst 146.876038812 11.4977560984 25.47 ab
58479.3323832 kst 140.777417023 11.4898416129 25.47 ab
58479.5823832 kst 123.846448792 11.4786038473 25.47 ab
58479.8323832 kst 123.229846402 11.4635380866 25.47 ab
58480.0823832 kst 155.285146836 11.4448495666 25.47 ab
58480.3323832 kst 126.222058284 11.4228712898 25.47 ab
58480.5823832 kst 119.211317644 11.3979357032 25.47 ab
58480.8323832 kst 121.820582879 11.3698719055 25.47 ab
58481.0823832 kst 119.101639736 11.3384840695 25.47 ab
58481.3323832 kst 135.719594402 11.3040322507 25.47 ab
58481.5823832 kst 130.820133862 11.2667770379 25.47 ab
58481.8323832 kst 112.186453661 11.2267587047 25.47 ab
58482.0823832 kst 106.171346504 11.183140145 25.47 ab
58482.3323832 kst 118.707156058 11.1366108632 25.47 ab
58482.5823832 kst 156.276293761 11.0881315572 25.47 ab
58482.8323832 kst 95.0111040566 11.0386783448 25.47 ab
58483.0823832 kst 115.230095661 10.9880018301 25.47 ab
58483.3323832 kst 118.29321121 10.9354961101 25.47 ab
58483.5823832 kst 127.799513031 10.8817771106 25.47 ab
58483.8323832 kst 123.754971858 10.8274729673 25.47 ab
58484.0823832 kst 119.505930879 10.7731048816 25.47 ab
58484.3323832 kst 124.417543841 10.7182610309 25.47 ab
58484.5823832 kst 119.693503297 10.6628315103 25.47 ab
58484.8323832 kst 120.033310968 10.606838274 25.47 ab
58485.0823832 kst 100.154466789 10.5503036497 25.47 ab
58485.3323832 kst 112.480467278 10.4932082213 25.47 ab
58485.5823832 kst 95.5426255416 10.4355218475 25.47 ab
58485.8323832 kst 104.588972157 10.3772659987 25.47 ab
58486.0823832 kst 121.997655373 10.3184626784 25.47 ab
58486.3323832 kst 117.13632084 10.2591254202 25.47 ab
58486.5823832 kst 107.964933869 10.1992046018 25.47 ab
58486.8323832 kst 115.86086164 10.1387067806 25.47 ab
58487.0823832 kst 107.630610007 10.0776547295 25.47 ab
58487.3323832 kst 115.413070158 10.0160716822 25.47 ab
58487.5823832 kst 103.121294251 9.95393871476 25.47 ab
58487.8323832 kst 89.1586920216 9.89122005342 25.47 ab
58488.0823832 kst 113.270945529 9.82793939543 25.47 ab
58488.3323832 kst 101.905877109 9.76412136451 25.47 ab
58488.5823832 kst 107.846608152 9.69978258988 25.47 ab
58488.8323832 kst 83.7048881209 9.63486747443 25.47 ab
58489.0823832 kst 88.9752887544 9.5693815829 25.47 ab
58489.3323832 kst 87.4280628711 9.50335115593 25.47 ab
58489.5823832 kst 106.399130388 9.43680307126 25.47 ab
58489.8323832 kst 86.2244201909 9.36965755567 25.47 ab
58490.0823832 kst 85.2353765949 9.30184939818 25.47 ab
58490.3323832 kst 77.5624458579 9.23353654186 25.47 ab
58490.5823832 kst 62.2843933093 9.16488400092 25.47 ab
58490.8323832 kst 85.644058171 9.09595406412 25.47 ab
58491.0823832 kst 95.0351883906 9.02595388053 25.47 ab
58491.3323832 kst 72.8100578962 8.95545956957 25.47 ab
58491.5823832 kst 73.8907380369 8.88546677191 25.47 ab
58491.8323832 kst 85.7429161434 8.81700265871 25.47 ab
58492.0823832 kst 90.1695813001 8.75042946146 25.47 ab
58492.3323832 kst 71.1547293011 8.68505250457 25.47 ab
58492.5823832 kst 81.8314416022 8.62098384874 25.47 ab
58492.8323832 kst 72.7090182499 8.55835879637 25.47 ab
58493.0823832 kst 75.2770737133 8.49731491453 25.47 ab
58493.3323832 kst 83.301891311 8.437916035 25.47 ab
58493.5823832 kst 68.4504350849 8.38009815831 25.47 ab
58493.8323832 kst 61.5073084136 8.32378238332 25.47 ab
58494.0823832 kst 67.3734135682 8.26888681141 25.47 ab
58494.3323832 kst 63.1223100716 8.21543681425 25.47 ab
58494.5823832 kst 69.1373902714 8.16356996054 25.47 ab
58494.8323832 kst 74.9480341885 8.11321261338 25.47 ab
58495.0823832 kst 69.1347329021 8.06428231623 25.47 ab
58495.3323832 kst 63.8190345201 8.01670803677 25.47 ab
58495.5823832 kst 44.2209550546 7.97063781043 25.47 ab
58495.8323832 kst 70.4868876866 7.92607209506 25.47 ab
58496.0823832 kst 65.8743746965 7.88292719283 25.47 ab
58496.3323832 kst 51.6908350627 7.84111676018 25.47 ab
58496.5823832 kst 61.2330571443 7.80065080244 25.47 ab
58496.8323832 kst 61.1165422056 7.76166315269 25.47 ab
58497.0823832 kst 55.7047380386 7.72407667342 25.47 ab
58497.3323832 kst 57.5038805201 7.68780368197 25.47 ab
58497.5823832 kst 54.8552333992 7.65276503002 25.47 ab
58497.8323832 kst 46.9563446845 7.61909365786 25.47 ab
58498.0823832 kst 57.1063718722 7.58679038027 25.47 ab
58498.3323832 kst 50.3221804451 7.55576627058 25.47 ab
58498.5823832 kst 58.1582894107 7.52593025225 25.47 ab
58498.8323832 kst 59.04868195 7.4972771821 25.47 ab
58499.0823832 kst 56.5793387939 7.46993565694 25.47 ab
58499.3323832 kst 44.2801965608 7.44382630657 25.47 ab
58499.5823832 kst 42.0834650926 7.41885744089 25.47 ab
58499.8323832 kst 51.3785708145 7.39494354392 25.47 ab
58500.0823832 kst 45.1614658834 7.37220093563 25.47 ab
58500.3323832 kst 64.2843229447 7.3506318649 25.47 ab
58500.5823832 kst 43.2037858203 7.33014466838 25.47 ab
58500.8323832 kst 47.1757700468 7.31064614664 25.47 ab
58501.0823832 kst 52.5194532277 7.29211809194 25.47 ab
58501.3323832 kst 43.5984366724 7.2746819447 25.47 ab
58501.5823832 kst 39.0853094412 7.25825957412 25.47 ab
58501.8323832 kst 46.0634711315 7.24275887666 25.47 ab
58502.0823832 kst 56.9788837492 7.22809201384 25.47 ab
58502.3323832 kst 50.9258618336 7.21435764981 25.47 ab
58502.5823832 kst 55.1421412814 7.20156116165 25.47 ab
58502.8323832 kst 42.2732279126 7.18961245145 25.47 ab
58503.0823832 kst 57.0716197297 7.17842049869 25.47 ab
58503.3323832 kst 51.8437030321 7.16896378368 25.47 ab
58503.5823832 kst 53.0206972487 7.16011173357 25.47 ab
58503.8323832 kst 61.1496108155 7.15124872611 25.47 ab
58504.0823832 kst 40.8849775957 7.14237472051 25.47 ab
58504.3323832 kst 0.0302940242573 0.1 25.47 ab
58504.5823832 kst -0.102129053894 0.1 25.47 ab
58504.8323832 kst -0.0664255069316 0.1 25.47 ab
58505.0823832 kst 0.15902444629 0.1 25.47 ab
58505.3323832 kst -0.152177377508 0.1 25.47 ab
58505.5823832 kst 0.325551909363 0.1 25.47 ab
58505.8323832 kst 0.0821597610583 0.1 25.47 ab
58506.0823832 kst 0.00286189381362 0.1 25.47 ab
58506.3323832 kst -0.0208800921232 0.1 25.47 ab
58506.5823832 kst 0.106301978695 0.1 25.47 ab
58506.8323832 kst 0.0440089512959 0.1 25.47 ab
58507.0823832 kst -0.0230521958045 0.1 25.47 ab
58507.3323832 kst 0.155949314501 0.1 25.47 ab
58507.5823832 kst -0.0280494553917 0.1 25.47 ab
58507.8323832 kst 0.00209581656902 0.1 25.47 ab
58508.0823832 kst 0.0140464440185 0.1 25.47 ab
58508.3323832 kst 0.0559070225355 0.1 25.47 ab
58508.5823832 kst 0.128125746612 0.1 25.47 ab
58508.8323832 kst -0.0646671727603 0.1 25.47 ab
58509.0823832 kst 0.025147203172 0.1 25.47 ab
58509.3323832 kst -0.121372264055 0.1 25.47 ab
58509.5823832 kst -0.0481900661825 0.1 25.47 ab
58509.8323832 kst -0.0461254584148 0.1 25.47 ab
58510.0823832 kst -0.151957264072 0.1 25.47 ab
58510.3323832 kst 0.0272214678895 0.1 25.47 ab
58510.5823832 kst -0.0535722612126 0.1 25.47 ab
58510.8323832 kst -0.0833963544276 0.1 25.47 ab
58511.0823832 kst -0.0861603227732 0.1 25.47 ab
58511.3323832 kst -0.0710760399396 0.1 25.47 ab
58511.5823832 kst 0.0831153795492 0.1 25.47 ab
58511.8323832 kst 0.0112741805155 0.1 25.47 ab
