@c -0.218907688865
@x1 -4.03201040599
@x0 0.000153841137847
@z 0.14704216962
@t0 58609.8357291
time band flux fluxerr zp zpsys
58601.8357291 smg 460.142894768 634.706566465 27.0647768881 ab
58603.8357291 smg -2145.16760651 1793.14619546 27.304935799 ab
58605.8357291 smg -1554.49015138 1299.04043237 27.1031021658 ab
58606.8357291 smg 339.60248831 1063.34224895 26.7494477966 ab
58608.8357291 smg -81.9093385909 2638.7257871 25.9687755504 ab
58610.8357291 smg -5116.01999386 5235.60270983 27.4440696198 ab
58611.8357291 smg -2014.02637829 7191.93537972 27.4660284456 ab
58613.8357291 smg 1937.26523306 1097.98732823 26.2444155189 ab
58614.8357291 smg -4803.1794202 3024.87330453 26.7018446191 ab
58615.8357291 smg -460.529180922 822.832810921 27.3677765821 ab
58617.8357291 smg 3497.80531091 3400.18900889 26.1060092918 ab
58619.8357291 smg 1643.99842482 2555.02419965 26.2621146005 ab
58621.8357291 smg 473.790842591 2866.90640583 27.3726509861 ab
58622.8357291 smg 1657.36596254 1486.32542281 27.1284301148 ab
58623.8357291 smg 4462.05185878 7056.16216885 26.5391439111 ab
58625.8357291 smg 2104.70341485 4647.44311602 26.8556048393 ab
58627.8357291 smg -77.5392357142 261.832993873 25.6551392547 ab
58628.8357291 smg 35.6338775976 975.27641219 25.1566705808 ab
58629.8357291 smg -866.480431369 658.786023486 26.7860736564 ab
58631.8357291 smg 889.511761753 1289.12904182 26.570974473 ab
58632.8357291 smg 226.285286818 303.080492473 26.1533146297 ab
58633.8357291 smg 7526.91017269 5067.3248772 25.0544437475 ab
58635.8357291 smg 595.814249533 1417.75605582 26.2269851687 ab
58637.8357291 smg 510.473997493 911.561909414 26.4518583234 ab
58639.8357291 smg 3568.36356474 2523.00773403 26.4375084916 ab
58641.8357291 smg -781.351646821 3727.45981804 27.8575305506 ab
58643.8357291 smg -117.409319571 329.211810319 28.0321939684 ab
58645.8357291 smg -120.118650353 96.9096359622 26.9052543093 ab
58646.8357291 smg 1727.9837158 3375.83044719 27.1589466548 ab
58601.835868 smr 320.343077231 634.502038343 24.8783968604 ab
58603.835868 smr 1854.22832138 1793.0084131 25.2392429653 ab
58605.835868 smr -215.85123099 1298.8441531 25.3126472397 ab
58606.835868 smr 399.0081673 1063.16238534 25.20272608 ab
58608.835868 smr 2677.81113147 2638.69394312 25.026887392 ab
58610.835868 smr 6651.52037245 5235.52551436 25.62567277 ab
58611.835868 smr 1922.9962396 7191.87587952 25.05371005 ab
58613.835868 smr -769.506799789 1097.90203996 25.0850502798 ab
58614.835868 smr 4242.54712008 3024.82620652 25.2565324741 ab
58615.835868 smr -1151.00947781 822.49931206 25.2381725485 ab
58617.835868 smr 4869.05040963 3400.17688691 25.1995291728 ab
58619.835868 smr -3352.40465138 2555.00884756 25.0821051165 ab
58621.835868 smr 537.701298592 2866.87381954 25.6894188905 ab
58622.835868 smr -1124.09016085 1486.28039737 25.1656203375 ab
58623.835868 smr -12164.9603038 7056.16181045 25.7757551371 ab
