@c 0.0659481866136
@x1 3.96698473399
@x0 0.00732072653944
@z 0.0232607136268
@t0 58616.0076882
time band flux fluxerr zp zpsys
58609.0076882 smg 40178.2406257 795.067113707 27.4210969741 ab
58611.0076882 smg 12996.4745735 1314.35770661 26.1763163832 ab
58613.0076882 smg 50921.1471937 236.502659534 27.6026741253 ab
58614.0076882 smg 22191.5658611 4708.92815845 26.2049945823 ab
58616.0076882 smg 18052.4182219 140.343593906 26.4926349655 ab
58618.0076882 smg 15435.2591775 778.275397324 26.3324420112 ab
58619.0076882 smg 34577.1551996 759.977119026 27.1882728927 ab
58620.0076882 smg 26627.4870777 735.554057308 26.9512141201 ab
58621.0076882 smg 32090.224239 2143.92792655 26.9892132797 ab
58622.0076882 smg 46152.1280662 532.204627524 27.5762079125 ab
58623.0076882 smg 35117.8097738 2223.54001835 27.3686666618 ab
58624.0076882 smg 28770.7654607 1273.18168194 27.1421504705 ab
58625.0076882 smg 5997.66048107 1430.22815641 25.2599824294 ab
58626.0076882 smg 11946.7702007 948.647885756 26.2682822851 ab
58627.0076882 smg 12693.3249235 417.821430236 26.355243754 ab
58628.0076882 smg 59387.2709636 938.527736365 28.0955497525 ab
58629.0076882 smg 17801.3240655 1276.71503939 26.8156074944 ab
58631.0076882 smg 25536.6266516 2049.94528829 27.3901539264 ab
58632.0076882 smg 17586.4139284 1208.12641362 27.0903193256 ab
58634.0076882 smg 6784.99687296 2839.75138321 25.4418234463 ab
58636.0076882 smg 13568.8370361 542.823848686 26.9027911211 ab
58637.0076882 smg 10673.8698964 655.924445248 26.8014065792 ab
58639.0076882 smg 8451.79586925 654.911934227 26.4165042343 ab
58640.0076882 smg 9201.65751108 2079.16716671 27.0373497505 ab
58641.0076882 smg 7457.93772395 259.240330719 26.5832828564 ab
58642.0076882 smg 1061.39193406 2771.66064684 26.1975206936 ab
58644.0076882 smg 5643.46209573 1429.0423181 26.0484743743 ab
58646.0076882 smg 24596.7170752 6413.31047195 28.0029607146 ab
58647.0076882 smg 2552.58765177 500.650527796 25.7598567926 ab
58649.0076882 smg 3368.01061678 757.190047213 26.141003482 ab
58651.0076882 smg 10444.0729413 923.426696504 27.4425419282 ab
58653.0076882 smg 3438.5854477 486.968101517 26.6823368651 ab
58655.0076882 smg 3237.89389875 820.06104624 26.4596353013 ab
58657.0076882 smg 8389.47388454 824.322514445 27.6228970044 ab
58658.0076882 smg 4794.97890653 76.3238112488 27.1681664553 ab
58659.0076882 smg 3934.90903507 2317.61715681 27.4690285275 ab
58661.0076882 smg 171.79812506 1061.80176226 26.37110387 ab
58662.0076882 smg 7158.26761271 683.377310569 27.6300088583 ab
58663.0076882 smg -5148.35518867 3067.89016158 26.271514925 ab
58664.0076882 smg 1994.59915539 502.281161277 25.6987679926 ab
58666.0076882 smg -1653.13678651 1598.07650409 24.6777017844 ab
58667.0076882 smg -1269.36293433 1513.81974161 26.9665883078 ab
58668.0076882 smg 735.611818166 1821.50686601 27.0793502398 ab
58609.0078271 smr 4765.98638645 771.76123973 25.2689029146 ab
58611.0078271 smr 4562.11389351 1310.93548253 25.230975639 ab
58613.0078271 smr 3787.14462649 91.3559634993 24.8852881938 ab
58614.0078271 smr 15637.5049542 4708.20023746 25.6199392231 ab
58616.0078271 smr 3393.39251134 71.066579099 24.7932533998 ab
58618.0078271 smr 5982.99618425 771.908218362 25.2812528361 ab
58619.0078271 smr 4643.01161361 740.606768028 25.0494789765 ab
58620.0078271 smr 7331.56690949 721.558484801 25.4159293371 ab
58621.0078271 smr 4706.53208982 2138.83372871 25.2642082068 ab
58622.0078271 smr 2487.02421848 489.597249456 24.3997617489 ab
58623.0078271 smr 2738.95347649 2215.97469213 24.880106124 ab
58624.0078271 smr 4638.09471953 1263.22520318 25.0987763321 ab
58625.0078271 smr 4489.54884437 1430.07287198 25.2102588439 ab
58626.0078271 smr 3713.40600834 943.742086923 24.8541822141 ab
58627.0078271 smr 2913.269243 406.595602501 25.0831166011 ab
58628.0078271 smr 5380.69141083 907.54245131 25.3074069442 ab
58629.0078271 smr 2871.73060058 1270.55162944 24.6363042492 ab
58631.0078271 smr 1395.54717795 2043.87093914 24.6998038577 ab
58632.0078271 smr 2441.6084187 1201.80306699 25.5481335068 ab
58634.0078271 smr 6078.0797001 2839.79669934 25.5994844561 ab
58636.0078271 smr 6180.21425933 536.850333807 26.1326719935 ab
58637.0078271 smr 4089.45693556 649.894533645 25.3612894277 ab
58639.0078271 smr 3902.41747577 651.841593942 25.164925114 ab
58640.0078271 smr 2864.94461362 2077.35041664 25.4814420379 ab
58641.0078271 smr 2244.2975659 249.059649559 24.7276435844 ab
58642.0078271 smr 7645.70204365 2771.26166945 24.9958318095 ab
58644.0078271 smr 6273.42681234 1429.32220294 25.5868742301 ab
58646.0078271 smr 933.120799493 6411.9346043 25.2585816636 ab
58647.0078271 smr 1074.01398174 499.677836606 24.4133726704 ab
58649.0078271 smr 3433.51882585 757.49351879 25.4013460193 ab
58651.0078271 smr 2217.06965835 919.676620127 24.8733245184 ab
58653.0078271 smr 2468.14275962 484.553884893 24.7168915347 ab
58655.0078271 smr 3536.63826542 819.76854321 25.3060414406 ab
58657.0078271 smr 342.59969246 820.491049824 24.7082516143 ab
58658.0078271 smr 853.352425081 44.9429596628 24.5074831987 ab
58659.0078271 smr 466.124082142 2316.8031329 25.5429631633 ab
58661.0078271 smr 2399.19054894 1061.77057282 25.53624197 ab
58662.0078271 smr 1055.98287117 679.582951772 25.1463796389 ab
58663.0078271 smr -1177.79141773 3067.82521432 25.2647592907 ab
58664.0078271 smr 1575.44672144 502.582928542 25.2536210416 ab
58666.0078271 smr 2632.63772381 1598.30957135 25.1242602957 ab
58667.0078271 smr 359.639255439 1513.05959023 25.1383068347 ab
58668.0078271 smr -852.987212816 1821.50686601 25.1909310689 ab
58609.007966 smi 8238.07926393 773.592894789 26.1615582625 ab
58611.007966 smi 15693.5195704 1315.73402553 27.0779532635 ab
58613.007966 smi 17992.0262582 149.986727653 27.131534842 ab
58614.007966 smi 13668.2032847 4708.79290152 26.8075345997 ab
58616.007966 smi 6901.59535935 92.0270902463 26.2512595259 ab
58618.007966 smi 12412.1080944 776.104188982 26.9623865999 ab
58619.007966 smi 34607.7523096 759.944532935 28.092724739 ab
