@c 0.342010037374
@x1 2.15478516297
@x0 0.296232991018
@z 0.00371011866552
@t0 58610.7015635
time band flux fluxerr zp zpsys
58605.7015635 smg 1074008.66973 1052.73104229 26.8614036092 ab
58607.7015635 smg 3091726.06806 2231.71939225 27.9591967994 ab
58608.7015635 smg 1440234.41387 5441.37292047 27.1187411889 ab
58610.7015635 smg 1056750.03764 1316.06883659 26.7735072366 ab
58612.7015635 smg 1562422.99886 1330.76639487 27.2137393982 ab
58614.7015635 smg 778308.523641 1336.39399919 26.4956542311 ab
58616.7015635 smg 1917579.08842 2115.80520214 27.5299223657 ab
58618.7015635 smg 706045.196481 839.602101972 26.5121783868 ab
58620.7015635 smg 1267660.51481 4447.99459076 27.2419912295 ab
58622.7015635 smg 1486683.28936 1594.17812819 27.5362511911 ab
58623.7015635 smg 504312.697447 1617.47108511 26.4307298753 ab
58625.7015635 smg 859743.410462 2003.07559175 27.1556026915 ab
58627.7015635 smg 674057.160608 1030.97065708 27.0115267933 ab
58629.7015635 smg 319329.721607 722.87537601 26.313723123 ab
58630.7015635 smg 158862.617564 625.80703971 25.6266885873 ab
58632.7015635 smg 181165.508408 1537.48453377 25.9074636954 ab
58633.7015635 smg 267302.040331 1046.59227311 26.3879758811 ab
58634.7015635 smg 398271.533798 1032.7974558 26.8765885087 ab
58635.7015635 smg 277178.000213 1239.95985345 26.5259633059 ab
58636.7015635 smg 562441.173374 901.757977694 27.3395498124 ab
58638.7015635 smg 1225967.00716 2157.97746345 28.2851448568 ab
58605.7017024 smr 265929.597772 546.852947242 25.2143662315 ab
58607.7017024 smr 311399.10075 1481.7198777 25.3214335598 ab
58608.7017024 smr 373590.494016 5341.58555328 25.4902173602 ab
58610.7017024 smr 414196.397125 1042.86332354 25.5852250156 ab
58612.7017024 smr 520625.888591 852.664427005 25.8204056643 ab
58614.7017024 smr 213335.932421 1104.43991069 24.8658575416 ab
58616.7017024 smr 649944.607668 1790.90139027 26.1248900866 ab
58618.7017024 smr 226622.722286 477.669674563 25.0739207725 ab
58620.7017024 smr 208366.724613 4327.71138595 25.117116927 ab
58622.7017024 smr 134570.792075 1090.03204332 24.7707975711 ab
58623.7017024 smr 160456.63547 1508.86854497 25.0636977302 ab
58625.7017024 smr 191910.640873 1828.4433174 25.3632716954 ab
58627.7017024 smr 145228.985679 731.633747326 25.1212413735 ab
58629.7017024 smr 146516.780857 592.550603583 25.1385176566 ab
58630.7017024 smr 142953.934768 612.65300272 25.1199706942 ab
58632.7017024 smr 110678.152647 1513.75132875 24.8552279512 ab
58633.7017024 smr 134563.927462 981.241983592 25.0824225476 ab
58634.7017024 smr 169313.262729 915.160266834 25.3218124868 ab
58635.7017024 smr 260880.337805 1233.73074035 25.7722042015 ab
58636.7017024 smr 137680.072842 623.860181305 25.0642202082 ab
58638.7017024 smr 132679.539471 1887.55438666 25.0152347711 ab
58605.7018413 smi 2055816.31624 1446.01470828 27.7347768204 ab
58607.7018413 smi 494608.475386 1543.37179067 26.1777493421 ab
58608.7018413 smi 511188.588438 5354.65781567 26.2182431794 ab
58610.7018413 smi 1089990.68769 1327.7297421 27.1209475135 ab
58612.7018413 smi 142623.920304 590.746908235 25.0000429781 ab
58614.7018413 smi 1333766.6914 1528.90319922 27.4807858236 ab
58616.7018413 smi 553864.172628 1763.67749529 26.5992191618 ab
58618.7018413 smi 628032.678603 793.184021768 26.8413778136 ab
58620.7018413 smi 806292.115731 4396.04120098 27.2455181501 ab
58622.7018413 smi 1212524.8022 1505.92355835 27.8329417022 ab
58623.7018413 smi 764822.036563 1696.71365383 27.4096414425 ab
58625.7018413 smi 201240.688895 1831.44938355 26.0799045928 ab
58627.7018413 smi 364183.737883 868.338680978 26.7694969757 ab
58629.7018413 smi 889804.771956 1047.06593522 27.7305251693 ab
58630.7018413 smi 538555.146812 878.37039805 27.1712720583 ab
58632.7018413 smi 564898.626189 1657.71624956 27.1763903405 ab
58633.7018413 smi 944441.345195 1330.74527034 27.6805807483 ab
58634.7018413 smi 390473.604568 1028.56632635 26.65856125 ab
58635.7018413 smi 302554.541831 1251.39244226 26.3187771072 ab
58636.7018413 smi 488603.258875 860.400463577 26.7628237575 ab
58638.7018413 smi 174162.249987 1898.95812947 25.5621449822 ab
58593.7015635 kst 22152.7672844 148.930039135 25.47 ab
58593.9515635 kst 26145.3715727 161.315956921 25.47 ab
58594.2015635 kst 30280.2687645 173.714886338 25.47 ab
58594.4515635 kst 34299.4874025 186.217619662 25.47 ab
58594.7015635 kst 39888.6407153 198.895534118 25.47 ab
58594.9515635 kst 44926.340526 211.810863138 25.47 ab
58595.2015635 kst 50406.7187917 224.804464755 25.47 ab
58595.4515635 kst 56421.2693639 237.698193274 25.47 ab
58595.7015635 kst 62670.2873099 250.359062252 25.47 ab
58595.9515635 kst 69427.2987855 262.906696241 25.47 ab
58596.2015635 kst 75725.4476888 275.357088921 25.47 ab
58596.4515635 kst 82765.1822787 287.637680753 25.47 ab
58596.7015635 kst 89633.1768908 299.695800866 25.47 ab
58596.9515635 kst 97483.0025633 311.692196358 25.47 ab
58597.2015635 kst 104729.736531 323.562855619 25.47 ab
58597.4515635 kst 112608.544923 335.133947417 25.47 ab
58597.7015635 kst 119813.487805 346.263407815 25.47 ab
58597.9515635 kst 127780.031763 357.126881169 25.47 ab
58598.2015635 kst 134718.799541 367.724775296 25.47 ab
58598.4515635 kst 142487.133923 377.910815625 25.47 ab
58598.7015635 kst 150277.385952 387.555849663 25.47 ab
58598.9515635 kst 158253.083158 396.696788444 25.47 ab
58599.2015635 kst 164155.033139 405.442361122 25.47 ab
58599.4515635 kst 171696.340446 413.856591276 25.47 ab
58599.7015635 kst 178570.505607 421.996344517 25.47 ab
58599.9515635 kst 185150.415922 429.857656385 25.47 ab
58600.2015635 kst 192134.676426 437.452930965 25.47 ab
58600.4515635 kst 198088.976607 444.820867684 25.47 ab
58600.7015635 kst 204929.136445 451.996708428 25.47 ab
58600.9515635 kst 211497.216021 458.980291201 25.47 ab
58601.2015635 kst 216697.672008 465.775950386 25.47 ab
58601.4515635 kst 223527.908262 472.403386157 25.47 ab
58601.7015635 kst 230078.080535 478.8820144 25.47 ab
58601.9515635 kst 235857.895902 485.273799673 25.47 ab
58602.2015635 kst 241742.461846 491.540305415 25.47 ab
58602.4515635 kst 247225.802627 497.591265382 25.47 ab
58602.7015635 kst 253401.872094 503.341964829 25.47 ab
58602.9515635 kst 259236.845086 508.838531673 25.47 ab
58603.2015635 kst 264674.166849 514.106254411 25.47 ab
58603.4515635 kst 269139.282124 519.097581021 25.47 ab
58603.7015635 kst 274108.482855 523.766914598 25.47 ab
