@c -0.352216907835
@x1 -0.795723141313
@x0 0.00135883555437
@z 0.0528383866389
@t0 58328.7205641
time band flux fluxerr zp zpsys
58320.7205641 smg -228.569688914 2251.20958011 26.1172362736 ab
58322.7205641 smg 6141.95236119 1504.72854357 27.0463198992 ab
58323.7205641 smg 525.283136439 411.961691067 25.0379543073 ab
58325.7205641 smg 13554.0342569 14049.7875729 26.4783943851 ab
58327.7205641 smg 516.903024705 1498.12702357 26.2841225907 ab
58329.7205641 smg 22229.843203 1407.3931355 28.5049657887 ab
58330.7205641 smg 29259.1813954 10881.1097086 26.9580172474 ab
58331.7205641 smg 3854.32754297 4357.2197512 27.6576325908 ab
58333.7205641 smg 917.242124013 2528.5827901 27.1340443222 ab
58335.7205641 smg 7145.68581375 93.7528126515 27.6789038196 ab
58337.7205641 smg 1846.80274686 3561.79660908 27.1729365533 ab
58338.7205641 smg 3430.76891 7351.54316241 26.9193213831 ab
58340.7205641 smg 5617.63394362 1794.78690904 26.8005204899 ab
58341.7205641 smg 1990.82560383 720.381467214 26.4246847119 ab
58342.7205641 smg 3479.5626263 3283.67291898 27.687195648 ab
58344.7205641 smg 1154.77276853 777.402989415 26.0455359317 ab
58345.7205641 smg 2883.98903333 621.68732094 27.3036902361 ab
58346.7205641 smg 673.726914295 364.99152017 26.1135320983 ab
58347.7205641 smg 1220.38408327 568.716836495 26.4427229968 ab
58349.7205641 smg 324.068910817 506.249677269 25.7236206611 ab
58350.7205641 smg 8075.2138669 3309.33526643 25.840503055 ab
58352.7205641 smg -4410.71189521 10553.5692316 26.1156423653 ab
58354.7205641 smg 3132.05658756 2109.79141621 26.199139049 ab
58355.7205641 smg -1448.49520288 2126.34731968 26.1978811604 ab
58357.7205641 smg -328.626543577 914.680581647 27.0043752742 ab
58359.7205641 smg 886.525176268 1569.46132966 26.5341418348 ab
58361.7205641 smg -44.4879703446 1262.2452716 26.7578132902 ab
58362.7205641 smg -84.7552036995 963.021462396 26.220561992 ab
58364.7205641 smg -2690.32797196 3168.80677154 26.6731173525 ab
58365.7205641 smg 1351.41588082 652.657519951 26.811197719 ab
58367.7205641 smg 3624.89760964 2120.9188194 27.5105253918 ab
58369.7205641 smg 409.091487354 910.430100655 27.8649013382 ab
58371.7205641 smg 632.117909722 265.4897476 27.3895188712 ab
58373.7205641 smg 2211.88386337 982.679360217 27.6642424688 ab
58375.7205641 smg -5880.05308972 5507.87473969 26.9942103276 ab
58376.7205641 smg 1249.26904466 744.063026369 27.0343510964 ab
58377.7205641 smg 37.2060770603 598.622504845 26.2620060138 ab
58379.7205641 smg -519.878466515 1099.53689861 26.6936154832 ab
58381.7205641 smg -639.413485761 1819.44460153 26.9894788565 ab
58320.720703 smr 1218.7616923 2251.00556088 25.3137773149 ab
58322.720703 smr -117.47133467 1503.62389235 25.673664043 ab
58323.720703 smr 1593.03051991 411.647045891 25.0287936138 ab
58325.720703 smr 11929.3605349 14049.700647 25.0549862741 ab
58327.720703 smr -979.346219159 1497.43932923 25.0456566862 ab
58329.720703 smr 4182.32732201 1400.81968478 26.0567744297 ab
58330.720703 smr -2908.07690294 10880.9342603 25.5449111508 ab
58331.720703 smr -5333.1965068 4356.29244053 25.084216551 ab
58333.720703 smr 3261.75737243 2527.721936 25.081428709 ab
58335.720703 smr 678.295539146 48.1470568983 25.5107066372 ab
58337.720703 smr 376.340002674 3561.31646896 25.2328211303 ab
58338.720703 smr 4466.52378516 7351.37859636 25.193475933 ab
58340.720703 smr 308.118006613 1794.29470956 25.2219388084 ab
58341.720703 smr -280.644623617 719.544325627 24.5055746022 ab
58342.720703 smr -6680.2059849 3283.09219993 24.930796812 ab
58344.720703 smr 1088.72943908 777.324795749 25.8315642351 ab
58345.720703 smr 660.711338131 620.191211021 25.0830024603 ab
58346.720703 smr 296.132221162 364.570928674 25.2663911388 ab
58347.720703 smr 477.642150183 568.530138505 25.8759087343 ab
58349.720703 smr 217.743761477 506.187587821 25.1400916525 ab
58350.720703 smr 4045.52673989 3309.30530303 24.5613925762 ab
58352.720703 smr 6606.86321469 10553.5646471 25.3047614029 ab
58354.720703 smr 4322.9320861 2109.78333078 25.5111533091 ab
58355.720703 smr 1094.36185129 2126.32545682 25.2436553093 ab
58357.720703 smr -391.685826629 914.397293443 24.4637299045 ab
58359.720703 smr -852.985875916 1569.38302433 24.6426288451 ab
58361.720703 smr 106.242425612 1262.14054162 24.9653259013 ab
58362.720703 smr -1130.4570544 963.021642046 25.6204939984 ab
58364.720703 smr 1930.67036697 3168.7853327 25.5216917825 ab
58365.720703 smr -379.546892255 652.489473068 25.2274432503 ab
58367.720703 smr -2729.02454981 2120.80330019 25.4032063734 ab
58369.720703 smr 697.627004439 910.028583559 25.1488575815 ab
58371.720703 smr -403.957412221 264.757387872 25.3811748731 ab
58373.720703 smr 654.109458518 982.395347824 24.8863369666 ab
58375.720703 smr -1533.12189633 5507.85111111 24.7868206838 ab
58376.720703 smr -92.419202112 743.923073622 25.4839247203 ab
58377.720703 smr -155.25251099 598.562756748 25.1423494151 ab
58379.720703 smr -44.4273072539 1099.46104184 24.7861785757 ab
