@c -0.310333044057
@x1 -4.01168756186
@x0 0.00201170320335
@z 0.0437138696103
@t0 58418.153912
time band flux fluxerr zp zpsys
58415.153912 smg 7058.59032863 1485.10110137 26.9314776495 ab
58417.153912 smg 8634.89815562 422.574748057 27.1997828538 ab
58419.153912 smg 15245.143912 557.720480389 27.7287966033 ab
58421.153912 smg 2477.05887046 907.929450678 25.9427188621 ab
58423.153912 smg 4475.62173271 970.745585918 26.6505189399 ab
58425.153912 smg 2598.59041599 775.826850645 26.5156478296 ab
58426.153912 smg 2504.39073761 701.93911911 25.9878614032 ab
58427.153912 smg 2328.17996149 1518.9796271 27.0819163818 ab
58429.153912 smg 455.855757544 353.524655397 25.0434435337 ab
58431.153912 smg 2755.28327665 2682.26509232 26.9435217567 ab
58433.153912 smg 2715.58848056 818.979126242 26.7956305692 ab
58435.153912 smg 3379.59968922 1880.48787 27.7763524972 ab
58437.153912 smg -601.353455317 955.476571262 26.5691347157 ab
58438.153912 smg 702.731251988 2756.70685125 27.7567940617 ab
58439.153912 smg 541.504636394 331.578825103 27.4594892885 ab
58440.153912 smg 520.059271929 537.676416628 27.6684459747 ab
58442.153912 smg 604.437990749 288.332473728 26.7765178908 ab
58444.153912 smg 3595.96607447 2997.2215679 28.4214382002 ab
58445.153912 smg -3520.97912253 3621.30605307 27.688561897 ab
58447.153912 smg -50.8113275837 1204.09480879 27.4040543324 ab
58449.153912 smg 168.631406162 1155.01668014 27.6822984815 ab
58451.153912 smg 1687.62190354 2118.26693095 25.9295307722 ab
58453.153912 smg -1124.89749573 868.849481543 27.736942767 ab
58455.153912 smg 1885.06434399 1396.15735551 27.3664947825 ab
58456.153912 smg 43.0936525299 2682.94433054 25.6644393602 ab
58458.153912 smg 892.377133579 471.475996973 27.1190116169 ab
58459.153912 smg -3569.31068697 2227.87999141 26.489657161 ab
58461.153912 smg 317.549653067 126.898279366 27.1892132237 ab
58462.153912 smg 1266.09518971 1134.3326215 26.480352654 ab
58464.153912 smg 180.796833494 2359.51903972 27.6164141714 ab
58466.153912 smg 917.51208862 531.785110681 27.2321624287 ab
58468.153912 smg 364.068356191 52.9901857256 27.2290538263 ab
58469.153912 smg -2324.91660808 1447.33303071 27.5475696961 ab
58471.153912 smg -880.196065053 2149.58452457 27.2421487917 ab
58415.1540509 smr 45.8864563965 1483.51955832 25.7603605063 ab
58417.1540509 smr 645.495514536 413.20459034 25.1151945562 ab
58419.1540509 smr 130.98499109 545.788754129 25.1984178451 ab
58421.1540509 smr 926.282212912 906.928277705 24.9054569518 ab
58423.1540509 smr 853.952795713 969.173936397 25.5502223085 ab
58425.1540509 smr 455.1658455 774.295552381 25.207377924 ab
58426.1540509 smr 1652.34604474 701.609324463 25.8306680494 ab
58427.1540509 smr 564.008197885 1517.81212241 25.2236565175 ab
58429.1540509 smr 110.505106315 353.330625038 24.7447765007 ab
58431.1540509 smr -2301.44852094 2681.98523378 25.4988660341 ab
58433.1540509 smr 990.028995971 818.568913535 25.6237992053 ab
58435.1540509 smr 4211.96390737 1879.89322136 24.6192649913 ab
58437.1540509 smr 642.904836722 955.366514409 24.972179237 ab
58438.1540509 smr -789.966128102 2756.48974653 24.8054120163 ab
58439.1540509 smr 88.2500679692 330.638707188 25.1499479219 ab
58440.1540509 smr 1043.83783719 537.166796987 25.6937227619 ab
58442.1540509 smr 668.795338774 288.264728156 25.3927134052 ab
58444.1540509 smr -4552.68702516 2997.05016574 25.8248367955 ab
58445.1540509 smr 6069.16132903 3621.25617214 25.3146540402 ab
58447.1540509 smr -692.955367911 1203.99798763 24.7103020287 ab
58449.1540509 smr 1552.84359305 1154.88464149 24.9659237658 ab
58451.1540509 smr -5436.961876 2118.26306501 25.1109072929 ab
58453.1540509 smr 803.188732493 868.586017201 25.5636707856 ab
58455.1540509 smr 1864.81382422 1396.02496956 25.0806883811 ab
58456.1540509 smr 1038.79804646 2682.93541817 24.8993047674 ab
58458.1540509 smr 96.6043112977 471.195786332 25.5981200781 ab
58459.1540509 smr 491.305889824 2227.84702073 24.9304857391 ab
58461.1540509 smr -23.9725251328 125.605663109 24.8096427355 ab
58462.1540509 smr 1861.24963542 1134.28382364 25.2390814465 ab
58464.1540509 smr -1157.96343404 2359.43936984 25.838115498 ab
58466.1540509 smr -85.1529411789 531.538306937 25.1426743199 ab
58468.1540509 smr 190.635452839 51.5401787686 25.9453584603 ab
58469.1540509 smr 867.972268057 1447.21662423 24.7066186392 ab
58471.1540509 smr 2009.63228558 2149.58452457 24.7370941598 ab
58415.1541898 smi 3355.2125981 1483.90184628 26.8253117837 ab
58417.1541898 smi 1772.21807493 413.645321603 25.9963046241 ab
58419.1541898 smi 2863.74794961 546.806603862 26.5717030829 ab
58421.1541898 smi 308.770861076 907.151171029 25.9681533418 ab
58423.1541898 smi 2842.38738984 969.64652584 26.7763520325 ab
58425.1541898 smi -225.15572983 774.563884828 26.3364598421 ab
58426.1541898 smi 521.331474183 701.644262493 26.5728540834 ab
58427.1541898 smi 1462.58774777 1517.91437048 26.3744654775 ab
58429.1541898 smi 984.42237502 355.353389772 27.2282384414 ab
58431.1541898 smi -2198.01338043 2682.0019112 26.2673886724 ab
58433.1541898 smi 614.699939069 818.391370356 25.5864744478 ab
58435.1541898 smi 1431.93805844 1880.26164424 26.9027445079 ab
58437.1541898 smi 1132.24750014 956.055605163 26.859554556 ab
58438.1541898 smi 11687.9211655 2758.67723287 28.9955896783 ab
58439.1541898 smi 2197.09574393 333.595515877 27.1803055528 ab
58440.1541898 smi 5001.35041338 541.260363409 27.9846664559 ab
58442.1541898 smi 5127.20018136 296.737169066 28.1004924275 ab
58444.1541898 smi -3441.43280251 2997.02363338 25.2170114642 ab
58445.1541898 smi 5444.61284194 3621.65178452 27.8321532701 ab
58447.1541898 smi -791.652479782 1204.18061418 26.2391181753 ab
58449.1541898 smi -536.587506672 1155.02956071 26.3298202718 ab
58451.1541898 smi -1666.4251353 2118.34463659 26.7395513756 ab
58453.1541898 smi -234.103308063 868.600814643 25.7269744556 ab
58455.1541898 smi -893.062690629 1396.08540377 26.7938044333 ab
58456.1541898 smi 38.2100935135 2683.07405976 28.2833218621 ab
58458.1541898 smi -718.063640495 471.281248034 26.6458505024 ab
58459.1541898 smi 1397.67146188 2227.87427233 26.6100431666 ab
58461.1541898 smi 280.224594861 125.754578349 25.8705935336 ab
58462.1541898 smi -300.828236502 1134.3244207 26.5815629268 ab
58464.1541898 smi -271.045133976 2359.43720959 26.3996245102 ab
58466.1541898 smi -471.48163081 531.54850103 26.0399493507 ab
58468.1541898 smi 286.792448734 53.1872276556 27.6715210463 ab
58469.1541898 smi 2326.88731717 1447.30400518 27.7183145799 ab
58471.1541898 smi -1642.7163641 2149.58452457 26.2919591778 ab
58401.153912 kst -76.1979879684 9.12933895462 25.47 ab
58401.403912 kst -94.7481893096 9.51070737616 25.47 ab
58401.653912 kst -99.7738322259 9.7754282641 25.47 ab
58401.903912 kst -109.535874093 9.96314859022 25.47 ab
58402.153912 kst -104.669632736 10.0867262636 25.47 ab
58402.403912 kst -88.7239381867 10.1558877447 25.47 ab
58402.653912 kst -104.393325806 10.1748385955 25.47 ab
58402.903912 kst -101.099204219 10.1355768434 25.47 ab
58403.153912 kst -89.0608851521 10.0445667804 25.47 ab
58403.403912 kst -121.699578033 9.90926743585 25.47 ab
