@c 0.090044607749
@x1 2.33651575705
@x0 0.000428259931758
@z 0.0915616191298
@t0 58612.0339378
time band flux fluxerr zp zpsys
58601.0339378 smg 1021.41366106 740.96334447 25.9212611302 ab
58603.0339378 smg 1827.57011446 427.58165401 26.8941615605 ab
58605.0339378 smg -3609.93405376 7552.93815071 26.3057916314 ab
58606.0339378 smg 11343.7165063 593.524992608 28.9544805639 ab
58608.0339378 smg 893.220257707 940.230312559 26.9891894271 ab
58609.0339378 smg 3054.94612918 2250.8253728 27.4170566488 ab
58611.0339378 smg 8720.98721121 6373.87732494 28.1823171425 ab
58613.0339378 smg 318.212830977 543.59437832 24.9809480475 ab
58615.0339378 smg -389.340613982 968.109859553 25.9971263046 ab
58616.0339378 smg -451.89661221 1647.84489558 26.6441800746 ab
58618.0339378 smg 1260.1905095 2709.51363416 27.0800300452 ab
58620.0339378 smg 2246.61153814 2030.56339965 26.9510593385 ab
58622.0339378 smg 1528.1615411 50.4173212782 27.1124602216 ab
58624.0339378 smg 2314.85297524 634.97131089 27.4869278223 ab
58626.0339378 smg 1182.40276261 88.5041064078 27.1904761231 ab
58627.0339378 smg 3901.10239853 1466.18747757 27.6071294798 ab
58628.0339378 smg -165.506050304 3095.2000248 26.6160085221 ab
58629.0339378 smg 2009.79574902 10058.4356483 27.1509895436 ab
58630.0339378 smg 333.304754532 503.86494445 26.7673453438 ab
58632.0339378 smg 2124.22007382 129.557439796 28.0770073813 ab
58634.0339378 smg -4333.91519398 3807.34669856 26.926368247 ab
58635.0339378 smg 3016.6377577 896.844943984 27.1613439199 ab
58637.0339378 smg 6120.93103176 4366.16374241 26.6758160632 ab
58601.0340767 smr -932.046914583 740.778090321 24.8306752354 ab
58603.0340767 smr 281.735502647 426.494176119 25.5174160914 ab
58605.0340767 smr -4687.74282676 7552.9100197 25.5977140368 ab
58606.0340767 smr 1361.75228656 585.292968778 25.7381216028 ab
58608.0340767 smr 272.891444709 939.482068419 25.2544486195 ab
58609.0340767 smr 632.324498403 2250.32209799 25.2708601209 ab
58611.0340767 smr 3542.69329639 6373.47492182 24.6488105366 ab
58613.0340767 smr 267.398521298 543.589216346 24.9077161489 ab
58615.0340767 smr 234.933041511 967.991407372 25.4698276441 ab
58616.0340767 smr 2046.78350563 1647.56288638 24.954416863 ab
58618.0340767 smr 2559.82727784 2709.28251858 25.5279029235 ab
58620.0340767 smr -1174.49014375 2030.27627032 24.9510495523 ab
58622.0340767 smr 262.518891282 36.2217201322 25.1710046653 ab
58624.0340767 smr -116.508964617 633.636996332 25.1059824708 ab
58626.0340767 smr 293.454921949 82.2034001451 25.0982694641 ab
