@c -0.128066327809
@x1 6.25190287423
@x0 0.00173613007284
@z 0.046945302073
@t0 58547.2884406
time band flux fluxerr zp zpsys
58537.2884406 smg 5269.11558807 1014.61673377 26.4979972081 ab
58538.2884406 smg 2850.46996631 678.040449233 26.1048054984 ab
58540.2884406 smg 11445.201855 980.262574372 27.5464847597 ab
58541.2884406 smg 2527.96091138 793.166668973 25.6708009492 ab
58542.2884406 smg 15153.4556372 497.360886532 27.7737576737 ab
58543.2884406 smg 16325.0377748 1630.67687881 27.9948459543 ab
58545.2884406 smg -1751.57812448 4233.84467365 26.5019123116 ab
58547.2884406 smg 8329.01531443 115.720109732 27.2373644432 ab
58548.2884406 smg 2004.92324372 548.08270766 25.7606286587 ab
58549.2884406 smg 1599.72666244 4523.49185564 26.7083953713 ab
58550.2884406 smg 4460.97066817 945.051784147 26.4435639756 ab
58552.2884406 smg 3556.22909781 461.366501432 26.289598818 ab
58553.2884406 smg 5975.26448235 2571.5716314 26.8609494685 ab
58554.2884406 smg 4065.27875461 596.060539351 26.4101624601 ab
58555.2884406 smg 4302.43514591 438.555417104 26.3393179281 ab
58557.2884406 smg 4329.39710459 978.823680603 26.7882029032 ab
58559.2884406 smg 4114.0579038 71.5641941346 26.615816827 ab
58561.2884406 smg 8206.88486046 1528.60139904 27.4489811328 ab
58563.2884406 smg 10691.0974744 1130.57324612 27.7875248791 ab
58564.2884406 smg 1195.83034177 239.211198521 25.7613266529 ab
58566.2884406 smg 8613.67724381 1705.7283137 27.5851021799 ab
58568.2884406 smg 9026.35085342 853.957801614 27.9856485729 ab
58569.2884406 smg 6380.59422895 2881.4788996 25.9277801482 ab
58570.2884406 smg 7129.92390029 1223.67331258 28.0987591326 ab
58571.2884406 smg 1737.50463399 595.986554853 26.294878483 ab
58572.2884406 smg 4432.98525295 582.934954018 27.5104521759 ab
58574.2884406 smg 1815.48631914 240.130141542 26.6496545052 ab
58576.2884406 smg 2908.59080795 448.316377517 27.1640361063 ab
58578.2884406 smg 1120.81883052 1679.83303896 25.7312954625 ab
58580.2884406 smg 4951.61273811 2615.5242186 28.5496266953 ab
58582.2884406 smg 1702.4017593 421.466231347 26.6896788521 ab
58584.2884406 smg 3721.54830327 450.965410948 28.0952574751 ab
58585.2884406 smg 546.500482951 2469.49975025 26.1744994527 ab
58587.2884406 smg 4693.29498647 2376.52839774 27.713789088 ab
58588.2884406 smg 2425.6872855 4109.37885987 25.4799077542 ab
58590.2884406 smg 131.967204212 1947.10658504 26.4998462049 ab
58592.2884406 smg 2443.97529847 615.613550688 27.295521868 ab
58594.2884406 smg -17.871246965 1295.94802713 27.2045864174 ab
58537.2885795 smr -588.081523731 1012.94435321 25.1936367219 ab
58538.2885795 smr 1023.36922148 676.364547365 25.1239220048 ab
58540.2885795 smr 623.226049186 974.509333445 25.3661519769 ab
58541.2885795 smr -52.1873631217 792.65390862 25.5961055455 ab
58542.2885795 smr 1522.00339314 482.862326156 25.199138947 ab
58543.2885795 smr 1553.08998675 1625.43151919 25.3365748899 ab
58545.2885795 smr 2378.9345055 4233.55290101 25.9283305881 ab
58547.2885795 smr 1200.93249758 79.2119546712 25.4310247882 ab
58548.2885795 smr 1756.42647717 547.552861021 25.6906574346 ab
58549.2885795 smr 9545.12125146 4523.00307797 24.7239956714 ab
58550.2885795 smr 2084.42979251 943.50362944 25.2427163505 ab
58552.2885795 smr 451.572034285 458.245046098 24.5684495745 ab
58553.2885795 smr 861.240362319 2570.71908123 25.5772221307 ab
58554.2885795 smr 1006.23868734 593.671430891 25.1749080369 ab
58555.2885795 smr 797.922322523 435.896672699 25.4405027362 ab
58557.2885795 smr 570.616932237 976.365398414 24.3498231596 ab
58559.2885795 smr 1480.81588604 48.6399345835 25.760275257 ab
58561.2885795 smr 1287.07871044 1526.1794802 25.2429455502 ab
58563.2885795 smr 1151.67120088 1126.41881316 25.2141544006 ab
58564.2885795 smr 246.366465296 237.109572418 24.9405992942 ab
58566.2885795 smr -1580.73323557 1703.9310833 25.8439392706 ab
58568.2885795 smr 378.620831417 848.893349643 25.0333718253 ab
58569.2885795 smr 2925.20255884 2881.35146097 25.0291113674 ab
58570.2885795 smr 214.426485448 1220.49513983 25.4856773639 ab
58571.2885795 smr 955.709895578 595.138232703 24.9277630236 ab
58572.2885795 smr 367.589442997 579.703726917 25.1299997918 ab
58574.2885795 smr 1030.5364366 238.358303998 25.5161969652 ab
58576.2885795 smr 397.961505244 446.090093998 25.1212163477 ab
58578.2885795 smr 2129.28794259 1679.90431523 25.3726788686 ab
58580.2885795 smr 1023.42905034 2614.22520428 24.9232694186 ab
58582.2885795 smr 517.738049504 421.038213169 25.3928234636 ab
58584.2885795 smr 633.851703824 447.870546117 25.5528166987 ab
58585.2885795 smr -553.442807861 2469.60665688 25.9545919228 ab
58587.2885795 smr 3130.14521101 2376.19116485 25.2709453176 ab
58588.2885795 smr -9868.10244153 4109.3803651 24.6506985686 ab
58590.2885795 smr 558.70617515 1947.0375756 25.0487389998 ab
58592.2885795 smr -106.808794992 614.924178344 25.2052096284 ab
58594.2885795 smr 2219.59971712 1295.69259758 25.4571832121 ab
58537.2887184 smi 4646.76105235 1014.74805775 27.314750306 ab
