@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58531.8288615 smg 1091.61372132 1720.07048209 26.1096629622 ab
58533.8288615 smg 5736.98777355 822.170995208 28.2943704277 ab
58535.8288615 smg 4314.49198528 512.802375191 27.5583668691 ab
58536.8288615 smg 365.55453179 1159.01261287 26.0664792523 ab
58538.8288615 smg 15113.3412062 4548.95563968 28.0837049781 ab
58540.8288615 smg 4754.31329033 920.661193046 27.101166176 ab
58542.8288615 smg 2727.1725238 1815.30985976 26.0554229494 ab
58543.8288615 smg 7623.94890227 547.65806431 27.38976651 ab
58544.8288615 smg 1229.77012599 1410.90847033 26.3779018164 ab
58545.8288615 smg 8970.93384078 508.290156936 27.6473557503 ab
58546.8288615 smg 12001.1364242 5786.21160305 27.556532554 ab
58547.8288615 smg 5129.67500301 674.470548639 27.0962950405 ab
58548.8288615 smg 2625.91496266 3606.04680668 26.6656946324 ab
58550.8288615 smg 2111.69800936 1295.31742635 26.3258220439 ab
58551.8288615 smg 25429.2463712 172.649220156 28.8703984313 ab
58553.8288615 smg 3099.96968233 2439.58588804 26.9068959972 ab
58554.8288615 smg 9794.19331986 2182.31259654 28.0397445161 ab
58556.8288615 smg 626.696544648 2827.44744831 27.502967092 ab
58557.8288615 smg 528.236055262 782.218535218 25.8356040774 ab
58558.8288615 smg 3261.97320452 1156.4483525 26.4463934937 ab
58559.8288615 smg 1269.7314641 349.828930996 26.1016221518 ab
58560.8288615 smg -8.8849265674 672.410482668 24.8441678852 ab
58561.8288615 smg 920.88468313 2473.12929593 26.4480877418 ab
58562.8288615 smg 6872.12005732 7919.10234169 26.9773261931 ab
58563.8288615 smg 2044.12996771 488.981096731 27.0960048736 ab
58564.8288615 smg -1964.0872338 5075.22614603 27.5728374434 ab
58565.8288615 smg 5753.32566235 124.45509632 28.2047513641 ab
58566.8288615 smg 1659.30318729 713.594822395 26.9477124191 ab
58568.8288615 smg 400.630795175 953.058139059 26.027327839 ab
58569.8288615 smg 1492.00961916 1379.59055658 27.4019197377 ab
58570.8288615 smg 5278.17708082 2066.43555424 26.4042091177 ab
58572.8288615 smg 1259.05651217 1377.16174756 26.6335920827 ab
58531.8290004 smr -2080.01758085 1719.94109442 25.1140724307 ab
58533.8290004 smr 157.051239199 817.782638262 24.9357645024 ab
58535.8290004 smr 558.155196197 508.161277127 25.5096358993 ab
58536.8290004 smr -463.633059697 1158.52799807 25.1346726443 ab
58538.8290004 smr -655.606670176 4547.75564515 25.8660970208 ab
58540.8290004 smr 2196.84691588 918.102426641 25.4351934013 ab
58542.8290004 smr -27.4386837094 1814.8321099 24.8777280769 ab
58543.8290004 smr 461.124944694 541.229850953 25.1320217021 ab
58544.8290004 smr 2343.88307068 1410.08582021 25.2828835545 ab
58545.8290004 smr 205.295512379 499.125095141 24.760832394 ab
58546.8290004 smr 6402.80264232 5785.51228555 25.3026267147 ab
58547.8290004 smr 958.066286668 670.711620071 25.1452328785 ab
58548.8290004 smr 2150.55939945 3605.59377313 24.8480022816 ab
58550.8290004 smr -69.5072673489 1294.51776105 24.9557079964 ab
58551.8290004 smr 587.432207069 66.8122161382 25.0069631149 ab
58553.8290004 smr 2534.0444295 2438.92668737 25.3910259109 ab
58554.8290004 smr -1117.95026229 2180.01044679 25.0825247105 ab
58556.8290004 smr 1923.67744685 2826.48337353 24.6554694981 ab
58557.8290004 smr 821.341994287 781.921604599 25.6328355982 ab
58558.8290004 smr 645.262836833 1155.8289011 25.2526450795 ab
58559.8290004 smr 241.070706496 348.60692544 25.2144863622 ab
58560.8290004 smr 1092.583527 672.585885919 25.6584970279 ab
58561.8290004 smr 201.474767796 2472.8558834 24.2091708751 ab
58562.8290004 smr -9805.63844001 7918.98177366 25.1884524355 ab
58563.8290004 smr 371.1514457 487.046012373 25.4966908739 ab
58564.8290004 smr -1502.50844687 5074.91539708 24.863089308 ab
58565.8290004 smr 333.521353895 100.744887828 25.1191365154 ab
58566.8290004 smr -233.471956729 712.711045664 25.3093723907 ab
58568.8290004 smr -314.449587471 952.891297606 24.9973256095 ab
58569.8290004 smr 64.4115912954 1378.93232294 24.3196997972 ab
58570.8290004 smr -2492.93386401 2066.33327805 25.1284234855 ab
58572.8290004 smr 227.777722568 1376.9475009 24.7426518767 ab
58531.8291392 smi 372.820063598 1719.94894353 25.743074476 ab
58533.8291392 smi 821.913418542 817.738713215 24.8287012989 ab
58535.8291392 smi 1888.95016656 509.467715911 27.3625187631 ab
58536.8291392 smi 8358.22827497 1162.10398516 28.9565299008 ab
58538.8291392 smi 2774.70320247 4547.99518481 27.6838203631 ab
58540.8291392 smi -315.069339687 918.13821071 26.1138194635 ab
58542.8291392 smi 9360.67622307 1817.04610867 28.7441834372 ab
58543.8291392 smi -502.60473007 541.457861175 26.2432482767 ab
58544.8291392 smi 1279.42788212 1410.36307474 26.8804529348 ab
58545.8291392 smi 1840.1917102 499.80429253 26.5979125679 ab
58546.8291392 smi 8944.81594271 5785.63831632 27.3494989117 ab
58547.8291392 smi 1664.2222862 671.01544101 26.5535200472 ab
58548.8291392 smi 3872.34190241 3605.88065826 27.5517675979 ab
58550.8291392 smi 3527.72441781 1295.30148689 27.5819767503 ab
58551.8291392 smi 3511.43859586 86.9288125843 27.997116195 ab
58553.8291392 smi 1279.00060995 2439.39849839 27.8884251955 ab
58554.8291392 smi 5058.86131037 2180.72101342 28.1531675273 ab
58556.8291392 smi 4977.35073121 2826.75678416 27.5655059028 ab
58557.8291392 smi 143.096939766 782.000470327 26.7559203079 ab
58558.8291392 smi -489.518987992 1156.02847887 26.961144973 ab
58559.8291392 smi 1117.62693263 349.762498152 27.3417223193 ab
58560.8291392 smi -1050.23180708 672.257789604 25.2215502594 ab
58561.8291392 smi 1515.9598086 2472.90651866 26.2249637983 ab
58562.8291392 smi -5337.50336129 7919.0035399 26.852780933 ab
58563.8291392 smi 384.295878383 487.095886449 26.5137282688 ab
58564.8291392 smi 4737.03533974 5074.91851692 25.8648002065 ab
58565.8291392 smi 542.580917917 102.087919187 26.6259440517 ab
58566.8291392 smi 414.183361445 712.748661159 26.2742246406 ab
58568.8291392 smi 1258.82494142 953.080183364 26.6700753707 ab
58569.8291392 smi -142.929833153 1379.24627271 27.1445164447 ab
58570.8291392 smi -92.9914206717 2066.37685594 26.3140230967 ab
58572.8291392 smi 1973.8595993 1377.52941703 27.6508177367 ab
58529.8288615 kst 87.1296722239 9.7780460356 25.47 ab
58530.0788615 kst 110.470363624 10.4246148688 25.47 ab
58530.3288615 kst 104.260371854 11.0718825508 25.47 ab
58530.5788615 kst 142.523338469 11.7219774885 25.47 ab
58530.8288615 kst 120.226187885 12.3684040591 25.47 ab
58531.0788615 kst 188.864865097 13.0059554104 25.47 ab
58531.3288615 kst 202.706243375 13.6386890071 25.47 ab
58531.5788615 kst 218.595606674 14.271521579 25.47 ab
58531.8288615 kst 229.127211924 14.8942872731 25.47 ab
58532.0788615 kst 238.080159981 15.498270156 25.47 ab
58532.3288615 kst 275.389238624 16.0819114319 25.47 ab
58532.5788615 kst 262.289098851 16.6567182589 25.47 ab
58532.8288615 kst 302.180697749 17.2162591561 25.47 ab
58533.0788615 kst 301.248049463 17.7535553671 25.47 ab
58533.3288615 kst 347.792211552 18.2634974465 25.47 ab
58533.5788615 kst 335.038883999 18.751440566 25.47 ab
58533.8288615 kst 374.991949917 19.2217774591 25.47 ab
58534.0788615 kst 394.423226399 19.6774680447 25.47 ab
58534.3288615 kst 403.853716769 20.1210305104 25.47 ab
58534.5788615 kst 418.615981967 20.551967099 25.47 ab
58534.8288615 kst 436.85164614 20.9712179738 25.47 ab
58535.0788615 kst 418.849053036 21.380677241 25.47 ab
58535.3288615 kst 457.911027118 21.7820780673 25.47 ab
58535.5788615 kst 510.974401325 22.1755258923 25.47 ab
58535.8288615 kst 488.56843351 22.56102401 25.47 ab
58536.0788615 kst 550.942740887 22.9396033071 25.47 ab
58536.3288615 kst 509.006172895 23.3122208885 25.47 ab
58536.5788615 kst 585.645933008 23.6817137278 25.47 ab
58536.8288615 kst 521.920070623 24.0486273719 25.47 ab
58537.0788615 kst 581.028106609 24.4075682232 25.47 ab
58537.3288615 kst 643.829572636 24.7533647726 25.47 ab
58537.5788615 kst 599.914093299 25.0836782424 25.47 ab
58537.8288615 kst 639.801648804 25.403769295 25.47 ab
58538.0788615 kst 692.258279049 25.7117370537 25.47 ab
58538.3288615 kst 615.20571251 26.0050297352 25.47 ab
58538.5788615 kst 652.763905431 26.2817165742 25.47 ab
58538.8288615 kst 699.377228581 26.544238671 25.47 ab
58539.0788615 kst 683.431452605 26.7929879874 25.47 ab
58539.3288615 kst 741.991742918 27.0275711236 25.47 ab
58539.5788615 kst 728.785267627 27.2476559096 25.47 ab
58539.8288615 kst 754.28491841 27.4544942083 25.47 ab
58540.0788615 kst 772.31869762 27.6480830791 25.47 ab
58540.3288615 kst 749.81144976 27.8276141954 25.47 ab
58540.5788615 kst 783.728332695 27.9922793222 25.47 ab
58540.8288615 kst 776.470961585 28.1413400617 25.47 ab
58541.0788615 kst 795.657190028 28.2758827996 25.47 ab
58541.3288615 kst 779.838736689 28.3977338625 25.47 ab
58541.5788615 kst 794.445991225 28.5086696595 25.47 ab
58541.8288615 kst 819.561205106 28.6080345998 25.47 ab
58542.0788615 kst 782.275203361 28.6942360476 25.47 ab
58542.3288615 kst 800.711443809 28.7711503616 25.47 ab
58542.5788615 kst 858.494917492 28.8427261225 25.47 ab
58542.8288615 kst 818.480325595 28.9117802864 25.47 ab
58543.0788615 kst 857.460190673 28.9761193021 25.47 ab
58543.3288615 kst 879.651866573 29.0350671138 25.47 ab
58543.5788615 kst 840.614514794 29.0882681751 25.47 ab
58543.8288615 kst 862.361531756 29.1354510177 25.47 ab
58544.0788615 kst 866.777712761 29.1770245929 25.47 ab
58544.3288615 kst 845.160758215 29.2128602459 25.47 ab
58544.5788615 kst 831.357088865 29.2426558642 25.47 ab
58544.8288615 kst 846.369169242 29.2661024036 25.47 ab
58545.0788615 kst 887.656112437 29.2829527072 25.47 ab
58545.3288615 kst 842.103863753 29.2935790848 25.47 ab
58545.5788615 kst 849.357953051 29.2985057706 25.47 ab
58545.8288615 kst 944.29763078 29.2982531067 25.47 ab
58546.0788615 kst 850.973664002 29.2926032882 25.47 ab
