@c -0.0612017579443
@x1 -3.82843367401
@x0 0.00136746052241
@z 0.0526775998363
@t0 58382.0118845
time band flux fluxerr zp zpsys
58369.0118845 smg -382.268610615 655.806923937 26.4629666975 ab
58370.0118845 smg -1497.34240155 430.263881125 27.3946137229 ab
58371.0118845 smg 193.238061984 269.379002525 26.7119569614 ab
58372.0118845 smg 674.843018886 194.391043921 27.0637042968 ab
58374.0118845 smg 358.708022559 2230.36601762 26.8157938296 ab
58375.0118845 smg 460.669130482 1111.60795014 26.2576544024 ab
58376.0118845 smg -301.63777789 2867.38482985 26.2934174227 ab
58378.0118845 smg 2695.08763298 1684.74677377 26.6092488065 ab
58379.0118845 smg 7964.12651469 1444.96735317 27.4102132566 ab
58381.0118845 smg 2521.30529462 278.341753476 26.2393212166 ab
58383.0118845 smg 3353.29337843 306.922873047 26.4112567729 ab
58384.0118845 smg 4579.96341373 1258.56225503 26.8114427579 ab
58386.0118845 smg 2736.99734436 965.902150273 25.9837658506 ab
58387.0118845 smg 4565.33679395 917.460312751 26.8660560578 ab
58389.0118845 smg 4288.10184762 156.702401508 27.0755111365 ab
58390.0118845 smg 2650.23843085 987.815926944 26.1327595357 ab
58392.0118845 smg 811.592415707 727.059248767 26.9268272286 ab
58393.0118845 smg -1602.9892745 1942.50266094 26.7821143189 ab
58395.0118845 smg 828.216358766 682.593899191 25.3549234144 ab
58396.0118845 smg -89.1375693233 1253.72831074 26.0700999682 ab
58397.0118845 smg 1265.36676122 702.557420392 27.2052454169 ab
58399.0118845 smg 907.604954904 279.332158897 25.9524114146 ab
58401.0118845 smg -418.506964845 3306.34698106 27.14391844 ab
58403.0118845 smg -29.8206402775 2556.00901241 25.8395072007 ab
58405.0118845 smg 841.006161767 1933.8738455 26.9839332823 ab
58407.0118845 smg 2540.95537914 1813.95976252 27.0579544523 ab
58408.0118845 smg -1975.98879808 1858.96814037 26.9344189286 ab
58369.0120234 smr 177.957315522 655.643285756 24.7090047825 ab
58370.0120234 smr 157.159107806 430.087513435 24.8472137776 ab
58371.0120234 smr 40.8365035276 269.313160547 25.3581561163 ab
58372.0120234 smr 112.888100674 192.855143167 24.8323283519 ab
58374.0120234 smr 1382.98520875 2230.0588238 24.9200735276 ab
58375.0120234 smr 2769.28090831 1111.25185418 25.2857605564 ab
58376.0120234 smr -1066.09188559 2867.18366201 25.1202426822 ab
58378.0120234 smr -1200.50912638 1683.96588732 24.568555059 ab
58379.0120234 smr -3506.80380895 1442.75381016 24.895944925 ab
58381.0120234 smr 1091.98770928 274.454438806 24.5226674111 ab
58383.0120234 smr 692.292938719 302.901152134 24.7695709395 ab
58384.0120234 smr 1934.2434734 1257.14243908 24.9882175291 ab
58386.0120234 smr -869.825737008 965.427150728 25.2342041091 ab
58387.0120234 smr 778.472006821 915.891828704 25.3495491703 ab
58389.0120234 smr 670.080742236 145.711415437 24.9878226963 ab
58390.0120234 smr 677.532937292 987.519579724 25.4904687162 ab
58392.0120234 smr 1624.22325568 725.616439036 24.6159754255 ab
58393.0120234 smr 766.461578287 1942.13959579 25.055947274 ab
58395.0120234 smr -570.077043302 682.547809676 24.7476901635 ab
58396.0120234 smr 2876.97097638 1253.78854004 25.7406125207 ab
58397.0120234 smr 1295.37517086 701.807336563 25.3837119822 ab
58399.0120234 smr 611.712454229 279.132217883 24.5804306691 ab
58401.0120234 smr 6155.47306996 3306.30212519 25.3670359215 ab
58403.0120234 smr -5117.29454146 2556.04331606 25.0867398036 ab
58405.0120234 smr -2373.76179946 1933.79993594 24.5375360062 ab
58407.0120234 smr 3318.35406954 1813.94217542 25.4071346427 ab
58408.0120234 smr 5173.70528037 1858.94764886 25.1389053115 ab
58369.0121623 smi -363.308922512 655.669151025 26.8123032718 ab
58370.0121623 smi -244.418760676 430.227492438 26.4230956821 ab
58371.0121623 smi 33.3204685796 269.378592279 25.674925308 ab
58372.0121623 smi 360.123531487 193.069908873 25.4261456028 ab
58374.0121623 smi 1122.23418921 2230.13784426 25.8477045482 ab
58375.0121623 smi 1812.01677026 1112.04167773 26.9631293487 ab
58376.0121623 smi -1438.01886603 2867.48220918 26.7897469615 ab
58378.0121623 smi 636.701246076 1684.17862992 25.873112261 ab
58379.0121623 smi -1614.94029018 1442.93807887 25.845697201 ab
58381.0121623 smi 3413.02301733 279.501559623 26.9570666607 ab
58383.0121623 smi 1045.05972583 304.053719797 25.9992480878 ab
58384.0121623 smi 2816.15473263 1257.94639288 26.8344584218 ab
58386.0121623 smi 1619.80453146 966.025752531 26.5872045607 ab
58387.0121623 smi 2003.24737758 916.553723538 26.705090659 ab
58389.0121623 smi 3065.52928175 154.425590421 27.3077022352 ab
58390.0121623 smi 2290.68709972 987.819604287 26.6052099878 ab
58392.0121623 smi 96.8051459871 725.762474342 25.7853497138 ab
58393.0121623 smi 1716.45677607 1942.54103653 27.284227108 ab
58395.0121623 smi 974.29328988 682.84352847 26.1538372039 ab
58396.0121623 smi -46.587710937 1253.76222296 26.100633731 ab
58397.0121623 smi 681.505884679 702.004189611 26.1850426882 ab
58399.0121623 smi 1910.03984859 282.608086055 27.1300085364 ab
58401.0121623 smi 2013.0619615 3306.50893739 26.8982513895 ab
58403.0121623 smi -87.9846086447 2556.15006387 26.0724589127 ab
58405.0121623 smi 2132.61342018 1933.99129186 26.0975212464 ab
58407.0121623 smi 1011.21867727 1814.66917851 27.4649654197 ab
58408.0121623 smi 4382.68879956 1859.99451254 27.9120680839 ab
58366.0118845 kst -68.3805627123 9.03943234041 25.47 ab
58366.2618845 kst -87.3781094412 9.03651841257 25.47 ab
58366.5118845 kst -85.0630603544 8.97785968492 25.47 ab
58366.7618845 kst -77.9625184299 8.86286424994 25.47 ab
58367.0118845 kst -85.8390320042 8.69823155405 25.47 ab
58367.2618845 kst -80.2873565137 8.49022646708 25.47 ab
58367.5118845 kst -76.1296870816 8.24392167957 25.47 ab
58367.7618845 kst -59.4641004653 7.94962868519 25.47 ab
58368.0118845 kst -53.7963126418 7.58796106295 25.47 ab
58368.2618845 kst -62.6293075866 7.1340005993 25.47 ab
58368.5118845 kst -41.6059558704 6.56787620764 25.47 ab
58368.7618845 kst -31.756458738 5.87717428322 25.47 ab
58369.0118845 kst -27.0226878816 4.97994373475 25.47 ab
58369.2618845 kst -20.5105870513 3.68511194342 25.47 ab
58369.5118845 kst -0.994839093996 0.786031078459 25.47 ab
58369.7618845 kst 10.8938845049 3.73227997131 25.47 ab
58370.0118845 kst 25.8520124616 5.47315811907 25.47 ab
58370.2618845 kst 38.4150869785 6.88858523245 25.47 ab
58370.5118845 kst 77.8649603301 8.14827636177 25.47 ab
58370.7618845 kst 84.8959183194 9.31470058337 25.47 ab
58371.0118845 kst 124.262018391 10.4208245674 25.47 ab
58371.2618845 kst 153.839057023 11.4859163138 25.47 ab
58371.5118845 kst 154.285397045 12.5221013453 25.47 ab
58371.7618845 kst 174.231539436 13.5347824433 25.47 ab
58372.0118845 kst 207.159890616 14.5287979249 25.47 ab
58372.2618845 kst 222.27175803 15.5093697055 25.47 ab
58372.5118845 kst 292.885281174 16.4804338792 25.47 ab
58372.7618845 kst 322.992393349 17.4589389099 25.47 ab
58373.0118845 kst 360.408359543 18.4446315523 25.47 ab
58373.2618845 kst 392.638484657 19.4064731412 25.47 ab
58373.5118845 kst 419.997673888 20.3190309393 25.47 ab
58373.7618845 kst 471.856989606 21.1755337332 25.47 ab
58374.0118845 kst 482.966533915 22.0046249974 25.47 ab
58374.2618845 kst 468.502204188 22.7987799037 25.47 ab
58374.5118845 kst 559.534167468 23.5488086818 25.47 ab
58374.7618845 kst 605.332845271 24.2487884447 25.47 ab
58375.0118845 kst 648.74757294 24.9099991589 25.47 ab
58375.2618845 kst 667.694606692 25.5365764077 25.47 ab
58375.5118845 kst 672.848742649 26.1299332384 25.47 ab
58375.7618845 kst 750.85236646 26.6913623297 25.47 ab
58376.0118845 kst 764.776454657 27.2242283326 25.47 ab
58376.2618845 kst 748.861568047 27.72959229 25.47 ab
58376.5118845 kst 747.550475588 28.2073271061 25.47 ab
58376.7618845 kst 834.69571773 28.6572380127 25.47 ab
58377.0118845 kst 828.202555389 29.0806525527 25.47 ab
58377.2618845 kst 846.186250235 29.4794271504 25.47 ab
58377.5118845 kst 862.475278139 29.8544037297 25.47 ab
58377.7618845 kst 895.295321451 30.206324811 25.47 ab
58378.0118845 kst 917.488403298 30.5354909924 25.47 ab
58378.2618845 kst 934.798715218 30.8425626205 25.47 ab
58378.5118845 kst 979.864399756 31.1292574751 25.47 ab
58378.7618845 kst 961.314166181 31.3972055597 25.47 ab
58379.0118845 kst 1008.55364976 31.6479501006 25.47 ab
58379.2618845 kst 1067.85022783 31.881856441 25.47 ab
58379.5118845 kst 1026.3120773 32.0979156862 25.47 ab
58379.7618845 kst 1059.67076146 32.2950605364 25.47 ab
58380.0118845 kst 999.794395563 32.472531808 25.47 ab
58380.2618845 kst 1109.71778152 32.63197504 25.47 ab
58380.5118845 kst 1060.45404606 32.7731634075 25.47 ab
58380.7618845 kst 1137.63590489 32.8952788373 25.47 ab
58381.0118845 kst 1096.12078231 32.9974564558 25.47 ab
58381.2618845 kst 1090.3725053 33.0787914618 25.47 ab
58381.5118845 kst 1108.23080778 33.1407971913 25.47 ab
58381.7618845 kst 1150.95075766 33.1856350008 25.47 ab
58382.0118845 kst 1090.29756174 33.2154255808 25.47 ab
58382.2618845 kst 1153.62514687 33.2294498246 25.47 ab
58382.5118845 kst 1061.15592639 33.2268835546 25.47 ab
58382.7618845 kst 1092.30720364 33.2096476061 25.47 ab
58383.0118845 kst 1036.9330528 33.1796455385 25.47 ab
58383.2618845 kst 1119.12840947 33.1375445644 25.47 ab
58383.5118845 kst 1121.56555743 33.0819100998 25.47 ab
58383.7618845 kst 1085.88763169 33.0132329917 25.47 ab
58384.0118845 kst 1058.0325363 32.9320706434 25.47 ab
58384.2618845 kst 1064.65811944 32.8386062045 25.47 ab
58384.5118845 kst 1139.00964425 32.7318810498 25.47 ab
58384.7618845 kst 1084.45568378 32.6125238444 25.47 ab
58385.0118845 kst 1055.25576039 32.4813625277 25.47 ab
58385.2618845 kst 1037.46312388 32.3389926321 25.47 ab
58385.5118845 kst 1055.8958567 32.183887353 25.47 ab
58385.7618845 kst 969.044313939 32.0166696648 25.47 ab
58386.0118845 kst 966.517517844 31.838695281 25.47 ab
58386.2618845 kst 1029.03464783 31.6512945162 25.47 ab
58386.5118845 kst 998.616747651 31.4534652276 25.47 ab
58386.7618845 kst 889.858809762 31.2447704614 25.47 ab
58387.0118845 kst 955.346588933 31.0259675591 25.47 ab
58387.2618845 kst 939.522498114 30.7978249152 25.47 ab
58387.5118845 kst 854.04889234 30.5600779938 25.47 ab
58387.7618845 kst 924.776274372 30.3119418646 25.47 ab
58388.0118845 kst 923.390302369 30.053747462 25.47 ab
58388.2618845 kst 918.959037036 29.7858300156 25.47 ab
58388.5118845 kst 812.638909375 29.508123234 25.47 ab
58388.7618845 kst 887.0168949 29.2198228746 25.47 ab
58389.0118845 kst 781.978047309 28.9210004642 25.47 ab
58389.2618845 kst 878.945818734 28.6117705299 25.47 ab
58389.5118845 kst 811.1604124 28.2904672065 25.47 ab
58389.7618845 kst 785.493594601 27.9510749156 25.47 ab
58390.0118845 kst 752.262908673 27.6012211649 25.47 ab
58390.2618845 kst 701.692785943 27.2507812319 25.47 ab
58390.5118845 kst 726.671790379 26.9089751456 25.47 ab
58390.7618845 kst 726.194708883 26.5683162964 25.47 ab
58391.0118845 kst 626.98436945 26.229745675 25.47 ab
58391.2618845 kst 708.623773919 25.8996647046 25.47 ab
58391.5118845 kst 638.125705723 25.5847551753 25.47 ab
58391.7618845 kst 606.768698212 25.2856591005 25.47 ab
58392.0118845 kst 659.849891587 24.9998101557 25.47 ab
58392.2618845 kst 577.728400087 24.7269368671 25.47 ab
58392.5118845 kst 574.776785284 24.4667347145 25.47 ab
58392.7618845 kst 554.542073569 24.21952412 25.47 ab
58393.0118845 kst 560.831951642 23.9861882108 25.47 ab
58393.2618845 kst 575.29787341 23.7667927292 25.47 ab
58393.5118845 kst 540.005682633 23.5613722523 25.47 ab
58393.7618845 kst 569.67509793 23.3704487753 25.47 ab
58394.0118845 kst 542.975477605 23.1951247124 25.47 ab
58394.2618845 kst 538.11152706 23.0344942923 25.47 ab
58394.5118845 kst 534.821011343 22.8874660873 25.47 ab
58394.7618845 kst 509.755119025 22.7544757735 25.47 ab
58395.0118845 kst 543.155190294 22.6420775149 25.47 ab
58395.2618845 kst 496.602686481 22.543234282 25.47 ab
58395.5118845 kst 536.679991535 22.448347302 25.47 ab
58395.7618845 kst 501.671788868 22.348231712 25.47 ab
58396.0118845 kst 512.795373227 22.2470416524 25.47 ab
58396.2618845 kst 483.67874938 22.1467983489 25.47 ab
58396.5118845 kst 475.236715272 22.0455055044 25.47 ab
58396.7618845 kst 479.141657637 21.9411336611 25.47 ab
58397.0118845 kst 480.309599703 21.8336445519 25.47 ab
