@c 0.328590648086
@x1 4.05539067809
@x0 0.00102409989804
@z 0.0605283977274
@t0 58609.1897551
time band flux fluxerr zp zpsys
58603.1897551 smg 7364.08795328 3879.95022949 27.4541083388 ab
58605.1897551 smg 6208.50363108 4084.58468573 25.8278650001 ab
58606.1897551 smg 1921.81812617 1026.74950687 26.3716955637 ab
58607.1897551 smg 2150.54406632 217.393361881 26.155633009 ab
58608.1897551 smg -1172.99174396 5691.1914063 26.6379490795 ab
58609.1897551 smg 7577.13695613 2058.92971207 27.2889294327 ab
58610.1897551 smg 2568.80212086 2560.83338992 26.8946039172 ab
58611.1897551 smg 1350.32149586 2636.74287264 27.1633711296 ab
58613.1897551 smg 10488.2940642 1724.97454095 28.0918191911 ab
58614.1897551 smg 5567.14436967 1957.79687214 26.9800654138 ab
58616.1897551 smg 2324.43896651 1211.88712083 25.6580485857 ab
58617.1897551 smg 1900.1781867 55.1251266652 26.1984346101 ab
58618.1897551 smg 2609.78466027 103.196098056 26.5931850324 ab
58619.1897551 smg 5866.31632733 700.85659203 27.5726631101 ab
58621.1897551 smg 1943.85507173 1085.09887241 26.3147325174 ab
58622.1897551 smg 5520.91702855 3858.7049611 27.7116258337 ab
58623.1897551 smg -2600.13023133 7612.11105672 27.4619734851 ab
58624.1897551 smg 4234.12161635 1588.12855177 26.7722657651 ab
58625.1897551 smg -1450.12268515 2352.60568513 26.3251419324 ab
58626.1897551 smg 1187.06980654 1545.51664722 26.1899102675 ab
58627.1897551 smg 892.732633007 1200.26893861 26.0702936247 ab
58628.1897551 smg 5857.78261428 2788.90051397 27.3229805801 ab
58629.1897551 smg 722.86352214 2444.35563465 27.3463485033 ab
58630.1897551 smg 1090.58752299 2271.08684365 26.3804373376 ab
58632.1897551 smg 999.014572876 1337.38105203 26.9336495925 ab
58633.1897551 smg 6240.19171041 5491.93185398 27.8494856387 ab
58634.1897551 smg 1715.79275676 78.5169405187 27.1256546085 ab
58636.1897551 smg 1790.93788857 682.019307636 27.0043632347 ab
58637.1897551 smg -314.131857598 1002.62572699 26.3941957641 ab
58639.1897551 smg 970.776872317 87.7881672942 26.6273399855 ab
58640.1897551 smg 3794.64882641 134.730836766 28.2741671283 ab
58641.1897551 smg 664.244965391 907.984111953 26.9313728452 ab
58642.1897551 smg 272.517902581 548.675900828 26.7917553517 ab
58603.189894 smr -2727.13236115 3879.25801431 25.6813593874 ab
58605.189894 smr 4517.61158519 4084.47143495 24.689530139 ab
58606.189894 smr -216.519436906 1025.80247845 24.6352534339 ab
58607.189894 smr 982.849224155 215.576105 25.4384513569 ab
58608.189894 smr -2795.43439452 5690.99572763 25.1402486454 ab
58609.189894 smr 1769.02582311 2057.92593274 25.7120697448 ab
58610.189894 smr 3584.46632928 2560.28522742 25.3457545885 ab
58611.189894 smr -1470.24709613 2635.99910261 25.3159458778 ab
58613.189894 smr 2244.17620015 1721.84320279 25.0832382613 ab
58614.189894 smr 914.83746913 1957.06296212 25.4173902129 ab
58616.189894 smr 2626.89343768 1211.78218922 25.0998210446 ab
58617.189894 smr 1051.3842055 46.1393924639 25.2020819261 ab
58618.189894 smr 1569.27715841 96.7936294669 25.5961631389 ab
58619.189894 smr 1662.66897303 697.060879586 25.4078793908 ab
58621.189894 smr 2922.77126842 1084.76662169 25.5053680482 ab
58622.189894 smr 117.357268042 3857.9573218 24.9696182344 ab
58623.189894 smr 10321.5648197 7611.8400423 25.083876795 ab
58624.189894 smr 1250.12420764 1587.59905254 25.2118070414 ab
58625.189894 smr 1387.60409571 2352.48420111 25.5506085921 ab
58626.189894 smr -1003.12351994 1545.34626342 25.3264099747 ab
58627.189894 smr -1879.65301328 1200.14038656 25.3930703492 ab
58628.189894 smr 3074.26823793 2788.41621429 24.9906430804 ab
58629.189894 smr 2334.00984811 2443.91045618 25.6192767453 ab
58630.189894 smr -3370.01725551 2270.91724125 24.7621244984 ab
58632.189894 smr 1544.46371292 1337.24936844 26.0149431704 ab
58633.189894 smr 7247.61147259 5491.67670208 25.5001577467 ab
58634.189894 smr 627.089510718 70.532098533 25.0542962608 ab
58636.189894 smr 615.629539578 681.547239278 25.3684288503 ab
58637.189894 smr -8.71275132144 1002.42402668 24.5594308263 ab
58639.189894 smr 475.294039062 85.7247202235 24.9166933153 ab
58640.189894 smr 441.522493933 122.324379324 25.048683696 ab
58641.189894 smr 1499.88641869 907.760584824 25.1633467402 ab
58642.189894 smr 680.854413828 548.492881506 25.2397452855 ab
58603.1900329 smi 2995.65111879 3879.24546442 25.908059525 ab
58605.1900329 smi 1502.49551394 4084.65054132 26.4171402922 ab
58606.1900329 smi 3789.36616521 1027.57735333 27.2463233065 ab
58607.1900329 smi 4314.90971809 222.663959828 27.3320093999 ab
58608.1900329 smi 468.931086247 5691.34706356 27.5045538275 ab
58609.1900329 smi -432.207860678 2057.72886569 25.639057973 ab
58610.1900329 smi 4824.69076046 2561.06244779 27.5747038228 ab
58611.1900329 smi 649.065846301 2636.03447984 26.1338195775 ab
58613.1900329 smi 2334.08529404 1722.00027425 26.2231014854 ab
58614.1900329 smi 3667.90552561 1957.21850369 26.4792535614 ab
58616.1900329 smi 3421.12990759 1212.94196415 27.2217964027 ab
58617.1900329 smi 7012.63372455 90.5063789577 27.915184421 ab
58618.1900329 smi 926.622257619 94.5112375854 25.7835727943 ab
58619.1900329 smi 7790.92079419 701.484992106 28.002891406 ab
58621.1900329 smi 1308.90928831 1085.01902399 26.5666305743 ab
58622.1900329 smi 219.911700104 3858.0764305 26.6180650421 ab
58623.1900329 smi -18155.9977127 7611.92061994 26.992040686 ab
58624.1900329 smi 1520.8444569 1587.82597318 26.8434330895 ab
58625.1900329 smi -1594.54441993 2352.48656367 26.5104697462 ab
58626.1900329 smi -3010.37289951 1545.27363443 25.9138249968 ab
58627.1900329 smi -773.063728011 1200.18170225 26.5102558465 ab
58628.1900329 smi 3403.89862835 2788.7313785 27.5547225018 ab
58629.1900329 smi -833.760735792 2444.16630345 27.4938271972 ab
58630.1900329 smi -290.807167039 2271.53096612 27.9058640143 ab
58632.1900329 smi 504.515969228 1337.15178673 26.6803157036 ab
58633.1900329 smi 675.58985484 5491.84959857 27.609307754 ab
58634.1900329 smi 1459.19092997 76.6969641875 26.8083657254 ab
58636.1900329 smi 1003.62336742 681.782824009 26.2027623167 ab
58637.1900329 smi 3060.26493542 1003.97685441 27.3309451179 ab
58639.1900329 smi 1592.50813902 91.5881648054 26.3197705824 ab
58640.1900329 smi 326.684915817 122.115368962 25.095491582 ab
58641.1900329 smi 3321.89114421 909.149788392 27.0263025239 ab
58642.1900329 smi 873.629871364 549.020550271 25.9868140496 ab
58593.1897551 kst 280.060753774 16.2319305194 25.47 ab
58593.4397551 kst 303.688228289 17.0734089414 25.47 ab
58593.6897551 kst 353.868596045 17.9136120658 25.47 ab
58593.9397551 kst 334.65567841 18.7481712745 25.47 ab
58594.1897551 kst 375.541283837 19.5721096546 25.47 ab
58594.4397551 kst 410.25469167 20.3837736257 25.47 ab
58594.6897551 kst 444.155947712 21.1986699948 25.47 ab
58594.9397551 kst 465.487467264 22.0050364359 25.47 ab
58595.1897551 kst 544.692321116 22.7864379249 25.47 ab
58595.4397551 kst 557.468189205 23.5291018637 25.47 ab
58595.6897551 kst 553.594235426 24.2499037842 25.47 ab
58595.9397551 kst 620.02933476 24.9507282114 25.47 ab
58596.1897551 kst 678.839979522 25.6166459921 25.47 ab
58596.4397551 kst 680.100654072 26.2341357303 25.47 ab
58596.6897551 kst 671.510343515 26.8005166146 25.47 ab
58596.9397551 kst 710.625981326 27.3283132113 25.47 ab
58597.1897551 kst 790.567602087 27.8226021667 25.47 ab
58597.4397551 kst 765.469363141 28.2878982353 25.47 ab
58597.6897551 kst 834.135732269 28.7269779363 25.47 ab
58597.9397551 kst 766.430100897 29.1387417692 25.47 ab
58598.1897551 kst 852.448916461 29.5253958589 25.47 ab
58598.4397551 kst 859.941038195 29.8892754353 25.47 ab
58598.6897551 kst 972.711433138 30.2323089973 25.47 ab
58598.9397551 kst 977.985348127 30.5542554348 25.47 ab
58599.1897551 kst 930.776426321 30.8558456462 25.47 ab
58599.4397551 kst 1024.48558287 31.1381328283 25.47 ab
58599.6897551 kst 970.744596803 31.402024131 25.47 ab
58599.9397551 kst 1105.55912906 31.6461145826 25.47 ab
58600.1897551 kst 1033.16275548 31.8718690132 25.47 ab
58600.4397551 kst 1002.4936357 32.0824003722 25.47 ab
58600.6897551 kst 1027.65353604 32.2807156266 25.47 ab
58600.9397551 kst 1064.32356507 32.4672602846 25.47 ab
58601.1897551 kst 977.317977521 32.6406624398 25.47 ab
58601.4397551 kst 1058.47340072 32.8020028372 25.47 ab
58601.6897551 kst 1100.39207742 32.9523368495 25.47 ab
58601.9397551 kst 1163.29765034 33.0925592644 25.47 ab
58602.1897551 kst 1080.45615494 33.2225074254 25.47 ab
58602.4397551 kst 1105.8337949 33.3415449396 25.47 ab
58602.6897551 kst 1101.55059553 33.4490338133 25.47 ab
58602.9397551 kst 1111.18494607 33.5445834881 25.47 ab
58603.1897551 kst 1167.41615106 33.6292819481 25.47 ab
58603.4397551 kst 1087.51523984 33.7025877082 25.47 ab
58603.6897551 kst 1020.2958907 33.7635760722 25.47 ab
58603.9397551 kst 1202.07342208 33.8112647656 25.47 ab
58604.1897551 kst 1094.82342628 33.8441027491 25.47 ab
58604.4397551 kst 1090.34914407 33.8638385022 25.47 ab
58604.6897551 kst 1191.62782057 33.8733180856 25.47 ab
58604.9397551 kst 1181.72535306 33.875373096 25.47 ab
58605.1897551 kst 1172.98796011 33.8674221654 25.47 ab
58605.4397551 kst 1156.21111009 33.8482616794 25.47 ab
58605.6897551 kst 1149.21781536 33.8239453907 25.47 ab
58605.9397551 kst 1179.69812148 33.8005454692 25.47 ab
58606.1897551 kst 1121.60877125 33.7814475858 25.47 ab
58606.4397551 kst 1124.16555195 33.7626312303 25.47 ab
58606.6897551 kst 1195.94180036 33.7439287009 25.47 ab
58606.9397551 kst 1145.54182009 33.7254818727 25.47 ab
58607.1897551 kst 1081.55769729 33.7073996754 25.47 ab
58607.4397551 kst 1158.45945757 33.6895773761 25.47 ab
58607.6897551 kst 1155.8352758 33.6720299578 25.47 ab
58607.9397551 kst 1101.95516261 33.6548060542 25.47 ab
58608.1897551 kst 1116.53678526 33.6379606329 25.47 ab
58608.4397551 kst 1111.35452595 33.6216207466 25.47 ab
58608.6897551 kst 1180.05824241 33.605659459 25.47 ab
58608.9397551 kst 1153.05904578 33.5898632 25.47 ab
58609.1897551 kst 1127.13274115 33.5740179915 25.47 ab
58609.4397551 kst 1145.50970816 33.5581729617 25.47 ab
58609.6897551 kst 1048.06913003 33.5424261326 25.47 ab
58609.9397551 kst 1095.44594779 33.5266363649 25.47 ab
58610.1897551 kst 1169.89212506 33.5106622532 25.47 ab
58610.4397551 kst 1099.51042583 33.4944169692 25.47 ab
58610.6897551 kst 1071.58975396 33.4779819373 25.47 ab
58610.9397551 kst 1080.75644816 33.4613992541 25.47 ab
58611.1897551 kst 1084.07645017 33.4447072519 25.47 ab
58611.4397551 kst 1101.47988528 33.4279737941 25.47 ab
58611.6897551 kst 1082.51923934 33.4113015773 25.47 ab
58611.9397551 kst 1109.70933936 33.3944993262 25.47 ab
58612.1897551 kst 1009.37227611 33.3773389619 25.47 ab
58612.4397551 kst 1060.78518687 33.3597464946 25.47 ab
58612.6897551 kst 1088.00541985 33.3436667644 25.47 ab
58612.9397551 kst 1107.6528065 33.3275598413 25.47 ab
58613.1897551 kst 1072.02446093 33.3085603544 25.47 ab
58613.4397551 kst 1147.81625089 33.2837982345 25.47 ab
58613.6897551 kst 1110.05040565 33.2533244302 25.47 ab
58613.9397551 kst 1122.2203584 33.2185098617 25.47 ab
58614.1897551 kst 1034.74213505 33.1788891011 25.47 ab
58614.4397551 kst 1057.73730032 33.1339925316 25.47 ab
58614.6897551 kst 1107.75859125 33.0834504522 25.47 ab
58614.9397551 kst 1133.77832461 33.0274465293 25.47 ab
58615.1897551 kst 1105.80913367 32.9663235266 25.47 ab
58615.4397551 kst 1051.85822669 32.9004228548 25.47 ab
58615.6897551 kst 1035.78932823 32.8299530513 25.47 ab
58615.9397551 kst 1098.78377247 32.7545373676 25.47 ab
58616.1897551 kst 1083.56535491 32.6742981319 25.47 ab
58616.4397551 kst 1095.8928372 32.5894442427 25.47 ab
58616.6897551 kst 1072.83411089 32.5002292187 25.47 ab
58616.9397551 kst 1091.65375682 32.4071870892 25.47 ab
58617.1897551 kst 1082.66104872 32.3096015586 25.47 ab
58617.4397551 kst 1000.80538597 32.2064114078 25.47 ab
58617.6897551 kst 968.214979585 32.0965440196 25.47 ab
58617.9397551 kst 1004.78829056 31.9803329413 25.47 ab
58618.1897551 kst 1021.92917624 31.858037664 25.47 ab
58618.4397551 kst 1021.50374967 31.7288847666 25.47 ab
58618.6897551 kst 1006.87069935 31.5920840317 25.47 ab
58618.9397551 kst 1020.53002346 31.4472637891 25.47 ab
58619.1897551 kst 988.456999689 31.2947886478 25.47 ab
58619.4397551 kst 956.067094102 31.1344743213 25.47 ab
58619.6897551 kst 918.761458343 30.966109086 25.47 ab
58619.9397551 kst 958.47975546 30.7895517188 25.47 ab
58620.1897551 kst 947.213494147 30.6048540923 25.47 ab
58620.4397551 kst 933.93294497 30.4116351527 25.47 ab
58620.6897551 kst 911.224353571 30.2094475546 25.47 ab
58620.9397551 kst 905.709328652 29.9977661482 25.47 ab
58621.1897551 kst 864.059336952 29.7757774729 25.47 ab
58621.4397551 kst 896.049676677 29.5440538118 25.47 ab
58621.6897551 kst 803.325734933 29.3035111663 25.47 ab
58621.9397551 kst 846.549774408 29.0550137383 25.47 ab
58622.1897551 kst 837.315174605 28.7917367841 25.47 ab
58622.4397551 kst 804.527797347 28.5159590004 25.47 ab
58622.6897551 kst 801.282134361 28.2382902479 25.47 ab
58622.9397551 kst 778.046987294 27.9697558632 25.47 ab
58623.1897551 kst 761.840791251 27.7138762411 25.47 ab
58623.4397551 kst 723.90769392 27.4635048415 25.47 ab
58623.6897551 kst 724.907089441 27.2211297405 25.47 ab
58623.9397551 kst 730.916108014 26.9895337998 25.47 ab
58624.1897551 kst 751.686255025 26.7706365971 25.47 ab
58624.4397551 kst 707.914369715 26.5627728785 25.47 ab
58624.6897551 kst 695.617687168 26.3666174754 25.47 ab
58624.9397551 kst 700.830250274 26.1831977684 25.47 ab
58625.1897551 kst 694.634103534 26.0133934652 25.47 ab
58625.4397551 kst 661.54890711 25.8565603892 25.47 ab
58625.6897551 kst 712.161893645 25.7133637657 25.47 ab
58625.9397551 kst 662.214411742 25.584946716 25.47 ab
58626.1897551 kst 679.317324001 25.4725285533 25.47 ab
58626.4397551 kst 634.373650873 25.3813045389 25.47 ab
58626.6897551 kst 639.480712497 25.3082706793 25.47 ab
58626.9397551 kst 646.44664597 25.2454350831 25.47 ab
58627.1897551 kst 636.702797819 25.184704703 25.47 ab
58627.4397551 kst 637.06370451 25.1258370985 25.47 ab
58627.6897551 kst 618.666941474 25.0744103573 25.47 ab
58627.9397551 kst 629.071449545 25.0249480227 25.47 ab
58628.1897551 kst 601.239606545 24.9717962466 25.47 ab
58628.4397551 kst 639.046408248 24.9111419915 25.47 ab
58628.6897551 kst 569.652288286 24.8465350159 25.47 ab
58628.9397551 kst 617.386346186 24.7784738436 25.47 ab
58629.1897551 kst 605.624120716 24.7069917131 25.47 ab
58629.4397551 kst 614.104188273 24.6320780948 25.47 ab
58629.6897551 kst 636.298768326 24.5534589134 25.47 ab
58629.9397551 kst 598.115678347 24.4713292752 25.47 ab
58630.1897551 kst 575.395120361 24.3859995622 25.47 ab
58630.4397551 kst 562.460185677 24.2976470186 25.47 ab
58630.6897551 kst 602.768131165 24.2012746303 25.47 ab
58630.9397551 kst 559.567508907 24.0997280231 25.47 ab
58631.1897551 kst 555.624403016 24.0007029668 25.47 ab
58631.4397551 kst 587.554079585 23.9120210594 25.47 ab
58631.6897551 kst 522.261928591 23.8342327399 25.47 ab
58631.9397551 kst 551.694453289 23.7626034303 25.47 ab
58632.1897551 kst 568.600509402 23.7009127513 25.47 ab
58632.4397551 kst 591.199090742 23.6530281114 25.47 ab
58632.6897551 kst 558.809431019 23.6217307189 25.47 ab
58632.9397551 kst 566.916929235 23.6050844449 25.47 ab
58633.1897551 kst 547.682287966 23.6017899091 25.47 ab
58633.4397551 kst 570.004884548 23.6106927488 25.47 ab
58633.6897551 kst 606.788536485 23.6309437013 25.47 ab
58633.9397551 kst 567.322360891 23.6638904036 25.47 ab
58634.1897551 kst 559.283686729 23.7087372507 25.47 ab
58634.4397551 kst 574.006184647 23.7641086704 25.47 ab
58634.6897551 kst 562.036640019 23.8288031805 25.47 ab
58634.9397551 kst 558.96040652 23.9067919324 25.47 ab
58635.1897551 kst 515.03866139 23.9958302291 25.47 ab
58635.4397551 kst 603.066467027 24.0899908339 25.47 ab
58635.6897551 kst 581.728550856 24.1834316049 25.47 ab
58635.9397551 kst 598.715997119 24.2793668617 25.47 ab
58636.1897551 kst 597.32089387 24.3808610944 25.47 ab
58636.4397551 kst 629.079486826 24.4788230384 25.47 ab
58636.6897551 kst 602.034029609 24.5642750492 25.47 ab
58636.9397551 kst 651.956836815 24.6317559098 25.47 ab
58637.1897551 kst 578.751477159 24.6869293322 25.47 ab
58637.4397551 kst 592.955147015 24.7312881022 25.47 ab
58637.6897551 kst 551.923096895 24.7658497482 25.47 ab
58637.9397551 kst 600.081770242 24.791312314 25.47 ab
58638.1897551 kst 597.979606908 24.8065864018 25.47 ab
58638.4397551 kst 621.517906023 24.8123201007 25.47 ab
58638.6897551 kst 633.378348101 24.8095585648 25.47 ab
58638.9397551 kst 630.978512315 24.7992729389 25.47 ab
58639.1897551 kst 622.179577341 24.7806503405 25.47 ab
58639.4397551 kst 590.059020752 24.7537189437 25.47 ab
58639.6897551 kst 612.912263487 24.7192897365 25.47 ab
58639.9397551 kst 598.310493191 24.6781708789 25.47 ab
58640.1897551 kst 589.254627621 24.6301145227 25.47 ab
58640.4397551 kst 632.740032502 24.5746673609 25.47 ab
58640.6897551 kst 594.35398942 24.5124623154 25.47 ab
58640.9397551 kst 614.45342084 24.4441332712 25.47 ab
58641.1897551 kst 577.436679608 24.3694270346 25.47 ab
58641.4397551 kst 571.533613819 24.2872675238 25.47 ab
58641.6897551 kst 592.121738594 24.1992926465 25.47 ab
58641.9397551 kst 559.46541904 24.1072874032 25.47 ab
58642.1897551 kst 584.867676974 24.0125190384 25.47 ab
58642.4397551 kst 567.531355979 23.9132344035 25.47 ab
58642.6897551 kst 556.980954331 23.8100491531 25.47 ab
58642.9397551 kst 577.605854434 23.7041336944 25.47 ab
58643.1897551 kst 557.317030318 23.5966125434 25.47 ab
58643.4397551 kst 541.946470447 23.4869921251 25.47 ab
58643.6897551 kst 555.441052003 23.3749302456 25.47 ab
58643.9397551 kst 518.855278844 23.260561617 25.47 ab
58644.1897551 kst 511.524186239 23.1440228727 25.47 ab
58644.4397551 kst 547.461344219 23.0252127549 25.47 ab
58644.6897551 kst 507.139753697 22.9040273543 25.47 ab
58644.9397551 kst 521.524341818 22.7805881329 25.47 ab
58645.1897551 kst 505.826123444 22.6550185025 25.47 ab
58645.4397551 kst 499.434934669 22.5273121512 25.47 ab
58645.6897551 kst 526.203677033 22.3972858036 25.47 ab
58645.9397551 kst 532.122911309 22.265042045 25.47 ab
58646.1897551 kst 501.387058574 22.1306973836 25.47 ab
58646.4397551 kst 500.292720544 21.9943096402 25.47 ab
58646.6897551 kst 474.445056904 21.8556654208 25.47 ab
58646.9397551 kst 452.916356753 21.7148272044 25.47 ab
58647.1897551 kst 444.07885689 21.571908704 25.47 ab
58647.4397551 kst 484.284762743 21.4270081165 25.47 ab
58647.6897551 kst 423.609624953 21.2799285852 25.47 ab
58647.9397551 kst 439.984589239 21.1306679439 25.47 ab
58648.1897551 kst 434.668711353 20.9793396322 25.47 ab
58648.4397551 kst 435.896940844 20.8260588394 25.47 ab
58648.6897551 kst 403.949797438 20.6704546243 25.47 ab
58648.9397551 kst 437.756558774 20.5125118334 25.47 ab
58649.1897551 kst 412.047806947 20.3527680055 25.47 ab
58649.4397551 kst 403.466128729 20.1917770981 25.47 ab
58649.6897551 kst 377.159776807 20.0286269491 25.47 ab
58649.9397551 kst 388.050798003 19.8621760741 25.47 ab
58650.1897551 kst 382.570569517 19.6954451578 25.47 ab
58650.4397551 kst 407.9158104 19.5316704935 25.47 ab
58650.6897551 kst 393.238736695 19.3733151383 25.47 ab
58650.9397551 kst 351.67173945 19.2183531491 25.47 ab
58651.1897551 kst 375.920768477 19.0667648838 25.47 ab
58651.4397551 kst 368.229227691 18.9189995757 25.47 ab
58651.6897551 kst 349.332595974 18.7755110024 25.47 ab
58651.9397551 kst 329.154390055 18.6364641798 25.47 ab
58652.1897551 kst 342.327803634 18.5016571283 25.47 ab
58652.4397551 kst 353.308725953 18.3708598249 25.47 ab
58652.6897551 kst 366.956539249 18.2438353305 25.47 ab
58652.9397551 kst 363.341186351 18.1208539449 25.47 ab
58653.1897551 kst 334.628528376 18.0020726353 25.47 ab
58653.4397551 kst 309.622834462 17.8872561745 25.47 ab
58653.6897551 kst 306.914740495 17.7761604971 25.47 ab
58653.9397551 kst 342.82988038 17.6688439256 25.47 ab
58654.1897551 kst 324.998235036 17.5656370974 25.47 ab
58654.4397551 kst 330.870062923 17.4663106362 25.47 ab
58654.6897551 kst 314.83682009 17.3706142283 25.47 ab
58654.9397551 kst 311.836906982 17.2784437501 25.47 ab
58655.1897551 kst 290.163947084 17.1902026318 25.47 ab
58655.4397551 kst 274.908812619 17.1057158857 25.47 ab
58655.6897551 kst 309.008214611 17.0247266909 25.47 ab
58655.9397551 kst 305.996274573 16.9470237316 25.47 ab
58656.1897551 kst 290.226198459 16.8729786679 25.47 ab
58656.4397551 kst 276.946743108 16.8025207794 25.47 ab
58656.6897551 kst 317.150498241 16.7353876065 25.47 ab
