@c -0.33473028017
@x1 -0.295944507009
@x0 0.000156005770096
@z 0.146110436914
@t0 58295.6358184
time band flux fluxerr zp zpsys
58290.6358184 smg 6856.63933905 3385.58544944 26.8499256992 ab
58292.6358184 smg -1832.81900967 1838.96955982 24.7475981914 ab
58294.6358184 smg 3354.03532657 1723.08966096 26.6560636362 ab
58296.6358184 smg 659.844970374 725.94971521 26.2083333604 ab
58298.6358184 smg 678.234140455 258.425513358 26.8488053622 ab
58299.6358184 smg 1162.35966325 3455.69053342 27.0339103663 ab
58300.6358184 smg -1509.95495088 1512.19295276 25.9222639742 ab
58301.6358184 smg -497.059477507 1065.53800928 26.3958167232 ab
58302.6358184 smg 765.663683791 400.038702716 26.2619671145 ab
58304.6358184 smg -2443.95130209 1523.48154302 26.4437501367 ab
58306.6358184 smg 1520.57183388 1907.36534463 27.1596185719 ab
58308.6358184 smg 332.210859725 108.678929239 26.2720721241 ab
58309.6358184 smg -749.310131225 818.281628459 26.6711318515 ab
58311.6358184 smg 562.472474246 2132.11612562 26.0230008367 ab
58313.6358184 smg 990.059641383 534.213818666 26.9708550168 ab
58315.6358184 smg 1839.0453318 772.330672301 26.8774417989 ab
58316.6358184 smg 188.882041622 225.171118711 26.8849604933 ab
58317.6358184 smg 325.695978719 1165.17470369 25.4824941127 ab
58319.6358184 smg 816.468917156 635.691749211 27.5876956089 ab
58321.6358184 smg 199.629300782 218.538907335 25.890394016 ab
58322.6358184 smg 3781.44529635 2493.08844824 26.0941392901 ab
58324.6358184 smg 68.3076007736 33.2400808177 26.226369557 ab
58326.6358184 smg 291.152834887 408.739225976 26.0437891656 ab
58328.6358184 smg 1448.71328805 1471.34663801 26.0894707582 ab
58290.6359573 smr 1096.45991431 3385.51411967 24.7733256221 ab
58292.6359573 smr -271.331552537 1838.96743204 25.0938213968 ab
58294.6359573 smr -977.98083418 1722.98128645 25.568031199 ab
58296.6359573 smr 697.325851209 725.797986151 25.3372094898 ab
58298.6359573 smr -242.600470488 257.519538427 25.1068630905 ab
58299.6359573 smr 642.864858904 3455.60886108 24.8001399694 ab
58300.6359573 smr 1789.46042101 1512.14284168 24.8602179325 ab
58301.6359573 smr -617.595167191 1065.4153519 24.7058578744 ab
58302.6359573 smr -119.36793144 399.76538033 24.5342969957 ab
58304.6359573 smr 1289.62421282 1523.42791104 25.6103147148 ab
58306.6359573 smr 4254.64007991 1907.256971 24.5730673567 ab
58308.6359573 smr -8.43319253493 108.267100903 25.4911057254 ab
58309.6359573 smr -387.649498218 818.200412349 25.6802752519 ab
58311.6359573 smr -637.136446228 2132.1010843 24.8251552608 ab
58313.6359573 smr 333.348652463 534.057526824 24.7460516175 ab
58315.6359573 smr 428.264949554 772.28143965 25.7998419623 ab
58316.6359573 smr 161.704331002 224.976899169 25.4340400739 ab
58317.6359573 smr 918.475127701 1165.18393678 25.5867010565 ab
58319.6359573 smr 959.504048062 635.57211346 25.6033359915 ab
58321.6359573 smr -229.989092158 218.551224623 25.4621963315 ab
58322.6359573 smr 965.903821858 2493.08559532 25.0230839331 ab
58324.6359573 smr 52.7241196119 32.9167104856 24.7348021783 ab
58326.6359573 smr -240.252891841 408.728641341 24.9639731734 ab
58328.6359573 smr -680.771022921 1471.34564116 25.2390878901 ab
58290.6360962 smi -4890.9782233 3385.51871598 25.6599103892 ab
58292.6360962 smi 333.886151238 1838.99512637 26.4526817619 ab
58294.6360962 smi -38.3118996066 1723.01990779 26.8304209648 ab
58296.6360962 smi 285.61534163 726.012394032 27.3405833962 ab
58298.6360962 smi 681.163574131 258.526738612 27.7655101206 ab
58299.6360962 smi -2399.37331066 3455.61857866 26.1001194669 ab
58300.6360962 smi -1485.57203321 1512.15767924 25.9383537587 ab
58301.6360962 smi -1461.62754795 1065.43314213 25.7908354642 ab
58302.6360962 smi 655.622788539 399.812212024 25.7162785998 ab
58304.6360962 smi 97.91416198 1523.42633785 26.1109661425 ab
58306.6360962 smi -619.069226798 1907.27326729 26.2192425407 ab
58308.6360962 smi -1.53937942071 108.057666428 25.1626640341 ab
58309.6360962 smi 944.660812136 818.160061548 24.801337697 ab
58311.6360962 smi -3056.45293361 2132.10541834 25.7764865565 ab
58313.6360962 smi 198.771699409 534.282067112 27.5444654639 ab
58315.6360962 smi 5.02782625645 772.310548664 26.6772742111 ab
58316.6360962 smi -36.7843944341 224.95745045 25.5558865248 ab
58317.6360962 smi 17.0554848535 1165.2141134 26.7511811451 ab
58319.6360962 smi 429.952308505 635.742793837 27.5753912491 ab
58321.6360962 smi -76.5556793957 218.646386116 26.3239685512 ab
58322.6360962 smi 1285.84038116 2493.1056877 26.7959680615 ab
58324.6360962 smi 283.122303613 37.1646817596 27.8421032334 ab
58326.6360962 smi -210.426514081 408.864085767 26.9655557241 ab
58328.6360962 smi -679.973819032 1471.37694611 26.9245766925 ab
58278.6358184 kst 9.36347069506 2.8640076453 25.47 ab
58278.8858184 kst 11.2936358516 3.08258550532 25.47 ab
58279.1358184 kst 10.7812361502 3.30070064943 25.47 ab
58279.3858184 kst 10.0431847663 3.51629269448 25.47 ab
58279.6358184 kst 19.9647598658 3.72787755129 25.47 ab
58279.8858184 kst 8.90003449648 3.93799794345 25.47 ab
58280.1358184 kst 18.7836476513 4.14691117089 25.47 ab
58280.3858184 kst 21.1803862511 4.35304383028 25.47 ab
58280.6358184 kst 24.7477860372 4.55510361804 25.47 ab
58280.8858184 kst 30.6428746779 4.75277597189 25.47 ab
58281.1358184 kst 18.3985441619 4.94828612699 25.47 ab
58281.3858184 kst 27.2980952602 5.14112901413 25.47 ab
58281.6358184 kst 23.7131065358 5.3305704914 25.47 ab
58281.8858184 kst 32.4638492922 5.51597187222 25.47 ab
58282.1358184 kst 37.6867105072 5.69747251646 25.47 ab
58282.3858184 kst 39.6171698931 5.87600876601 25.47 ab
58282.6358184 kst 36.5256690415 6.05217344183 25.47 ab
58282.8858184 kst 34.4571846262 6.22648905718 25.47 ab
58283.1358184 kst 37.7244704552 6.39932186494 25.47 ab
58283.3858184 kst 30.1257338338 6.57034978242 25.47 ab
58283.6358184 kst 56.2363307994 6.73991024077 25.47 ab
58283.8858184 kst 36.5384886121 6.90847021258 25.47 ab
58284.1358184 kst 43.0590804368 7.07645159056 25.47 ab
58284.3858184 kst 49.420579715 7.24390553027 25.47 ab
58284.6358184 kst 55.9237481913 7.41057686677 25.47 ab
58284.8858184 kst 53.0361730682 7.5767446587 25.47 ab
58285.1358184 kst 61.8028168224 7.74267403606 25.47 ab
58285.3858184 kst 46.2414780113 7.90876296884 25.47 ab
58285.6358184 kst 62.2319113642 8.07738701726 25.47 ab
58285.8858184 kst 61.7428343097 8.24661849812 25.47 ab
58286.1358184 kst 48.5123823444 8.41318775508 25.47 ab
58286.3858184 kst 80.5214082541 8.57407751874 25.47 ab
58286.6358184 kst 54.7447751633 8.72822422363 25.47 ab
58286.8858184 kst 80.2531602875 8.87897660855 25.47 ab
58287.1358184 kst 76.9937595173 9.02526681512 25.47 ab
58287.3858184 kst 73.133360945 9.16573189536 25.47 ab
58287.6358184 kst 96.5042765079 9.29909340522 25.47 ab
58287.8858184 kst 74.6281136052 9.42598170549 25.47 ab
58288.1358184 kst 92.8489048103 9.54736203731 25.47 ab
58288.3858184 kst 105.766553868 9.66320299857 25.47 ab
58288.6358184 kst 104.749182795 9.77346529268 25.47 ab
58288.8858184 kst 102.444365102 9.87821436812 25.47 ab
58289.1358184 kst 99.8778097026 9.97799819687 25.47 ab
58289.3858184 kst 109.907138987 10.0727279633 25.47 ab
58289.6358184 kst 101.114220777 10.1622024369 25.47 ab
58289.8858184 kst 90.2590055365 10.2462195322 25.47 ab
58290.1358184 kst 117.92239721 10.3247127852 25.47 ab
58290.3858184 kst 109.351786195 10.3980102842 25.47 ab
58290.6358184 kst 97.4708131834 10.4664604413 25.47 ab
58290.8858184 kst 113.305192227 10.530395197 25.47 ab
58291.1358184 kst 126.149822813 10.5900510738 25.47 ab
58291.3858184 kst 122.882561615 10.6448560028 25.47 ab
58291.6358184 kst 105.574544511 10.6952653876 25.47 ab
58291.8858184 kst 115.511842737 10.7420643747 25.47 ab
58292.1358184 kst 110.461587549 10.7860202759 25.47 ab
58292.3858184 kst 121.185286109 10.8276016508 25.47 ab
58292.6358184 kst 120.703098227 10.8663905829 25.47 ab
58292.8858184 kst 119.33638327 10.9021805235 25.47 ab
