@c -0.100286964495
@x1 3.64886168707
@x0 0.0123488426616
@z 0.0179796386536
@t0 58409.4367191
time band flux fluxerr zp zpsys
58398.4367191 smg 36006.8750423 312.210284301 27.172690965 ab
58399.4367191 smg 24367.1323577 2599.85173042 26.4891721713 ab
58401.4367191 smg 37632.0470806 2271.16581179 26.8594976927 ab
58402.4367191 smg 52803.2968415 325.483598637 27.2268342185 ab
58404.4367191 smg 44239.8102748 902.331929253 26.9561333466 ab
58406.4367191 smg 33236.529773 1113.27964211 26.6948868221 ab
58407.4367191 smg 22697.256735 4937.96573009 26.1660553574 ab
58409.4367191 smg 59051.4246547 294.083046538 27.278292625 ab
58410.4367191 smg 27114.0748872 251.26300242 26.4151788869 ab
58411.4367191 smg 82581.5439519 288.651436071 27.6632399328 ab
58413.4367191 smg 86740.6754849 1532.77572766 27.7483243968 ab
58414.4367191 smg 40827.8871446 1361.79940494 26.9688786606 ab
58415.4367191 smg 22322.0637381 1412.17407143 26.2454355421 ab
58417.4367191 smg 47913.1483564 1418.2903489 27.2143612186 ab
58418.4367191 smg 31891.2013625 950.000217142 26.8065948351 ab
58419.4367191 smg 259007.775135 553.642062563 29.0842457739 ab
58420.4367191 smg 24067.1106793 1505.70766701 26.5243690914 ab
58421.4367191 smg 29913.3095223 1326.24395691 26.8817793747 ab
58422.4367191 smg 10733.0838717 2153.41270527 25.8171943778 ab
58424.4367191 smg 42073.7444506 1519.75461798 27.4311694452 ab
58398.436858 smr 2489.61095226 253.572936028 24.6934374757 ab
58399.436858 smr 5374.57866236 2596.95794818 25.5338436872 ab
58401.436858 smr 2726.93681851 2264.34711866 25.0522213102 ab
58402.436858 smr 6580.44483771 243.691557448 25.3195439828 ab
58404.436858 smr 9104.64631975 882.019328595 25.4437524352 ab
58406.436858 smr 2968.81923466 1098.52460227 24.0026623728 ab
58407.436858 smr 13385.2111641 4936.41520266 25.1030014313 ab
58409.436858 smr 10694.999496 195.529793188 25.6871310124 ab
58410.436858 smr 5640.81162624 205.299634122 24.9482262471 ab
58411.436858 smr 7947.517704 93.4273154203 25.3672301099 ab
58413.436858 smr 5158.1688323 1506.02648782 25.0294048913 ab
58414.436858 smr 5473.64797706 1348.78727797 25.1645783714 ab
58415.436858 smr 5213.8649897 1407.1607878 25.2477871305 ab
58417.436858 smr 4546.11433229 1402.60030765 24.9325551396 ab
58418.436858 smr 4680.80685696 935.391493196 25.0522452468 ab
58419.436858 smr 8965.10184012 237.902347351 25.6177286955 ab
58420.436858 smr 5504.40709571 1499.14010347 24.7754551678 ab
58421.436858 smr 2628.16147857 1315.97668744 24.8829462606 ab
58422.436858 smr 1044.44919815 2152.17081154 25.3888041611 ab
58424.436858 smr 2057.12945457 1506.94102063 25.1366239072 ab
58398.4369969 smi 26490.4519098 295.80144202 27.4877647544 ab
58399.4369969 smi 26834.2371203 2601.20128844 27.4860936246 ab
58401.4369969 smi 74736.8701178 2279.65367517 28.4365334584 ab
58402.4369969 smi 13275.018746 257.580329674 26.5660426141 ab
58404.4369969 smi 20482.5465189 889.276904029 27.0217891344 ab
58406.4369969 smi 9939.80754866 1102.25637854 26.2915708913 ab
58407.4369969 smi 8560.8673621 4936.41740228 25.7282154896 ab
58409.4369969 smi 10698.1025783 195.474191267 26.4458878868 ab
58410.4369969 smi 20797.1196112 239.563082588 27.2368280907 ab
58411.4369969 smi 8384.87266493 94.5074176757 26.2782785367 ab
58413.4369969 smi 11801.7192078 1508.86428693 26.9138484787 ab
58414.4369969 smi 9044.20287964 1349.86916242 26.4669451456 ab
58415.4369969 smi 7857.35623336 1407.76593506 26.3889483654 ab
58417.4369969 smi 9026.94357299 1404.32134143 26.5937421129 ab
58418.4369969 smi 8365.84574833 937.361096846 26.5582072109 ab
58419.4369969 smi 9467.28049588 239.49057451 26.6579207823 ab
58420.4369969 smi 15396.5931503 1502.24509957 27.105585291 ab
58421.4369969 smi 7211.39563 1317.81347436 26.7590138026 ab
58422.4369969 smi 5517.39437483 2151.88291168 26.1268953634 ab
58424.4369969 smi 6809.41388169 1508.56350906 27.105550643 ab
58392.4367191 kst 823.908859296 28.517531721 25.47 ab
58392.6867191 kst 951.19012299 30.6924220409 25.47 ab
58392.9367191 kst 1104.67934123 32.8904198952 25.47 ab
58393.1867191 kst 1160.91864524 35.1267355687 25.47 ab
58393.4367191 kst 1379.48809044 37.4123935455 25.47 ab
58393.6867191 kst 1636.94133054 39.7195757317 25.47 ab
58393.9367191 kst 1758.1353726 42.0153820859 25.47 ab
58394.1867191 kst 1951.37225743 44.2739133909 25.47 ab
58394.4367191 kst 2119.72448302 46.5097754648 25.47 ab
58394.6867191 kst 2387.35946464 48.7326647773 25.47 ab
58394.9367191 kst 2590.79476254 50.9289467271 25.47 ab
58395.1867191 kst 2833.88851204 53.08721529 25.47 ab
58395.4367191 kst 3121.92644073 55.2346167328 25.47 ab
58395.6867191 kst 3240.62743173 57.371577265 25.47 ab
58395.9367191 kst 3619.88462698 59.454936897 25.47 ab
58396.1867191 kst 3777.67021926 61.4472939495 25.47 ab
58396.4367191 kst 4008.72712596 63.3662316413 25.47 ab
58396.6867191 kst 4314.66437961 65.2392270257 25.47 ab
58396.9367191 kst 4504.28629504 67.0284998783 25.47 ab
58397.1867191 kst 4653.53620394 68.6997435875 25.47 ab
58397.4367191 kst 4935.27833365 70.2427031089 25.47 ab
58397.6867191 kst 5118.94375787 71.6883297572 25.47 ab
58397.9367191 kst 5254.98056235 73.0504992183 25.47 ab
58398.1867191 kst 5428.64023649 74.3413907074 25.47 ab
58398.4367191 kst 5815.66641876 75.5669033559 25.47 ab
58398.6867191 kst 5971.51764675 76.7248653682 25.47 ab
58398.9367191 kst 6178.82677214 77.8220298197 25.47 ab
58399.1867191 kst 6163.10643328 78.8649483951 25.47 ab
58399.4367191 kst 6339.91803223 79.8576374398 25.47 ab
58399.6867191 kst 6589.30474468 80.7991089689 25.47 ab
58399.9367191 kst 6673.26457922 81.6923307807 25.47 ab
58400.1867191 kst 6778.26650462 82.5403285886 25.47 ab
58400.4367191 kst 6805.33550609 83.3455430769 25.47 ab
58400.6867191 kst 7157.54952251 84.1084902417 25.47 ab
58400.9367191 kst 7095.63762554 84.8298602358 25.47 ab
58401.1867191 kst 7246.29012717 85.5103330797 25.47 ab
58401.4367191 kst 7361.91397977 86.1509324626 25.47 ab
58401.6867191 kst 7538.61906835 86.7535190857 25.47 ab
58401.9367191 kst 7574.58798321 87.3174632006 25.47 ab
58402.1867191 kst 7723.88703181 87.8418347969 25.47 ab
58402.4367191 kst 7695.68953072 88.326414661 25.47 ab
58402.6867191 kst 7914.75758353 88.7741431773 25.47 ab
58402.9367191 kst 7803.82498038 89.1835800905 25.47 ab
58403.1867191 kst 7980.29532761 89.5525071788 25.47 ab
58403.4367191 kst 7987.26705486 89.8794850426 25.47 ab
58403.6867191 kst 8112.50848013 90.1682765512 25.47 ab
58403.9367191 kst 8375.40216532 90.4170334008 25.47 ab
58404.1867191 kst 8169.47843856 90.6224578563 25.47 ab
58404.4367191 kst 8247.2951526 90.7806326853 25.47 ab
58404.6867191 kst 8197.14883502 90.8862426709 25.47 ab
58404.9367191 kst 8180.16289977 90.9482368095 25.47 ab
58405.1867191 kst 8272.81102461 90.9783808859 25.47 ab
58405.4367191 kst 8231.01043469 90.9863950087 25.47 ab
58405.6867191 kst 8414.18353067 90.9536828827 25.47 ab
58405.9367191 kst 8185.42336421 90.8915531645 25.47 ab
58406.1867191 kst 8354.67776643 90.8246096109 25.47 ab
58406.4367191 kst 8338.95574806 90.7766718737 25.47 ab
58406.6867191 kst 8304.05213643 90.742234145 25.47 ab
58406.9367191 kst 8177.04945875 90.7134253431 25.47 ab
58407.1867191 kst 8168.21211631 90.6911157745 25.47 ab
58407.4367191 kst 8100.06090765 90.67615928 25.47 ab
58407.6867191 kst 8276.76756378 90.6683254168 25.47 ab
58407.9367191 kst 8348.28236524 90.6673779639 25.47 ab
58408.1867191 kst 8316.53881563 90.673573003 25.47 ab
58408.4367191 kst 8293.24251252 90.687189922 25.47 ab
58408.6867191 kst 8201.44611076 90.7124745669 25.47 ab
58408.9367191 kst 8163.54445131 90.7471803214 25.47 ab
58409.1867191 kst 8168.5645652 90.7837825268 25.47 ab
58409.4367191 kst 8292.06858683 90.8147675986 25.47 ab
58409.6867191 kst 8176.92515982 90.8416329097 25.47 ab
58409.9367191 kst 8297.52189178 90.8674244337 25.47 ab
58410.1867191 kst 8325.71383402 90.8869637158 25.47 ab
58410.4367191 kst 8313.26657492 90.8950758809 25.47 ab
58410.6867191 kst 8083.85054355 90.8901045396 25.47 ab
58410.9367191 kst 8173.29333809 90.8749813008 25.47 ab
58411.1867191 kst 8294.2337365 90.8501557479 25.47 ab
58411.4367191 kst 8151.26448222 90.8160584406 25.47 ab
58411.6867191 kst 8256.01378297 90.7727398838 25.47 ab
58411.9367191 kst 8221.00906017 90.7198972886 25.47 ab
58412.1867191 kst 8261.27779232 90.6577934489 25.47 ab
58412.4367191 kst 8214.37446041 90.586699152 25.47 ab
58412.6867191 kst 8239.97502605 90.5078924789 25.47 ab
58412.9367191 kst 8109.61230545 90.4218698288 25.47 ab
58413.1867191 kst 8254.2846842 90.3252861457 25.47 ab
58413.4367191 kst 8190.8773766 90.2146734685 25.47 ab
58413.6867191 kst 8166.55156932 90.0879358718 25.47 ab
58413.9367191 kst 8179.86281825 89.9471195352 25.47 ab
58414.1867191 kst 8162.21876059 89.7923273865 25.47 ab
58414.4367191 kst 7966.84734653 89.6234753679 25.47 ab
58414.6867191 kst 8022.00117716 89.4402351749 25.47 ab
58414.9367191 kst 7892.16582673 89.2421271813 25.47 ab
58415.1867191 kst 7877.49925658 89.0299858001 25.47 ab
58415.4367191 kst 7775.26295343 88.8047442877 25.47 ab
58415.6867191 kst 7941.04403074 88.5669552409 25.47 ab
58415.9367191 kst 7807.23648462 88.3156264697 25.47 ab
58416.1867191 kst 7778.93810223 88.0510972213 25.47 ab
58416.4367191 kst 7661.55758641 87.7739163248 25.47 ab
58416.6867191 kst 7704.86833891 87.4847361394 25.47 ab
58416.9367191 kst 7607.42377845 87.1839013868 25.47 ab
58417.1867191 kst 7543.32477905 86.8699280608 25.47 ab
58417.4367191 kst 7452.3792261 86.541103934 25.47 ab
58417.6867191 kst 7393.60535902 86.1960282075 25.47 ab
58417.9367191 kst 7338.50470746 85.8359069477 25.47 ab
58418.1867191 kst 7304.16888503 85.4599550473 25.47 ab
58418.4367191 kst 7398.04092878 85.0667447422 25.47 ab
58418.6867191 kst 7140.14972696 84.6549522674 25.47 ab
