@c -0.309569395455
@x1 5.2510080659
@x0 0.00376984851162
@z 0.0322021663647
@t0 58304.3876963
time band flux fluxerr zp zpsys
58297.3876963 smg 7838.99745538 206.335401436 26.3385523672 ab
58298.3876963 smg 15934.6318601 341.298717309 27.0977069922 ab
58299.3876963 smg 4260.2693878 1260.17828844 25.3440331776 ab
58300.3876963 smg 34362.0219427 859.412412256 27.930027204 ab
58301.3876963 smg 17881.6354334 545.898871227 27.2656091314 ab
58302.3876963 smg 4725.52443238 2472.61852667 25.8479130566 ab
58303.3876963 smg 15865.4011809 516.715151872 27.2187206644 ab
58304.3876963 smg 4312.01081148 2051.9154467 25.4220377254 ab
58305.3876963 smg 13285.4554092 117.888563194 26.9918888498 ab
58306.3876963 smg 11324.5387314 3028.76823054 26.6432257858 ab
58308.3876963 smg 13057.7396783 3929.98149002 27.242442673 ab
58310.3876963 smg 11390.4246348 792.434596637 26.7969615055 ab
58311.3876963 smg 12646.5969032 3946.95495117 26.9622675041 ab
58312.3876963 smg 3883.71539001 2403.34534835 25.5767245182 ab
58314.3876963 smg 5774.67166869 750.219524629 26.0973261831 ab
58316.3876963 smg 1015.00141987 2990.62240167 25.4241145734 ab
58318.3876963 smg 21710.6246391 238.502661561 27.8127422507 ab
58320.3876963 smg 2652.91002098 877.866071355 25.9854316969 ab
58322.3876963 smg 14756.2370779 1311.0260695 27.5638973573 ab
58323.3876963 smg 4841.7300925 74.0594138726 26.4940200574 ab
58324.3876963 smg 9087.03964572 122.47943271 27.2456887263 ab
58325.3876963 smg -1835.48215995 4046.99770304 26.3172249792 ab
58327.3876963 smg 5483.24666816 747.739815365 26.9951578338 ab
58329.3876963 smg 1909.11877435 761.396636697 25.5742160843 ab
58331.3876963 smg 2902.3192198 1124.73467691 26.1682956431 ab
58333.3876963 smg 3686.64159234 2159.56211929 27.6161987878 ab
58335.3876963 smg 4468.58821523 150.792747625 27.1831395583 ab
58337.3876963 smg 3888.71608148 1545.34901814 26.4611159973 ab
58339.3876963 smg 1941.08820328 830.760678986 26.9924220644 ab
58340.3876963 smg 2860.87714387 1184.38023863 26.9878193312 ab
58342.3876963 smg 1565.55237235 88.0407230009 26.6336529192 ab
58344.3876963 smg 922.988374976 759.503933442 26.7649034218 ab
58346.3876963 smg 374.198334547 1096.68142004 25.7723967978 ab
58348.3876963 smg 4318.06775242 2301.1890468 27.5702428 ab
58350.3876963 smg 1866.50824841 539.297861515 26.4367720652 ab
58297.3878352 smr 1371.1460298 190.465713159 25.1061639393 ab
58298.3878352 smr 1287.44422703 319.588832297 25.0790518641 ab
58299.3878352 smr 1600.18551241 1259.56765917 25.226282453 ab
58300.3878352 smr 2241.89005604 840.687889784 25.2870342922 ab
58301.3878352 smr 1522.31531216 530.477387874 24.9129058749 ab
58302.3878352 smr 153.364931051 2471.91762818 24.9691718994 ab
58303.3878352 smr 1377.75689038 501.85285002 25.0630932672 ab
58304.3878352 smr 283.751438758 2051.85655263 25.831677912 ab
58305.3878352 smr 1028.66753373 41.2708476305 24.703526473 ab
58306.3878352 smr 1816.72265232 3027.45591592 25.1604832621 ab
58308.3878352 smr -432.423436511 3928.06865886 24.9728700599 ab
58310.3878352 smr 1029.12622857 786.634012586 25.1371127412 ab
58311.3878352 smr -2092.93363296 3945.48680886 24.3596501356 ab
58312.3878352 smr 5203.16845846 2403.06124461 25.4695027136 ab
58314.3878352 smr 2112.35073217 747.648541519 25.1452659233 ab
58316.3878352 smr -13.2696922559 2990.32572574 24.7163465158 ab
58318.3878352 smr 1145.95686485 191.348679923 25.0254627366 ab
58320.3878352 smr 1228.9363182 876.215802237 24.7277092255 ab
58322.3878352 smr -447.542964188 1306.16095039 25.216243054 ab
58323.3878352 smr 1019.26531549 40.6508843332 25.2777305615 ab
58324.3878352 smr 1063.68040803 84.1019675149 25.4159496205 ab
58325.3878352 smr 1706.53991437 4046.61809356 24.5250035558 ab
58327.3878352 smr -53.9746525863 744.922980461 25.6556091323 ab
58329.3878352 smr 1573.9459613 761.104793532 25.0552683557 ab
58331.3878352 smr 469.064470107 1124.82671899 26.0037790457 ab
58333.3878352 smr 357.687080144 2158.3539623 25.9561875005 ab
58335.3878352 smr 767.733747038 138.038418961 24.8017279944 ab
58337.3878352 smr -618.994880392 1544.86166154 24.2960267533 ab
58339.3878352 smr 1375.42172773 829.395351172 24.4820093944 ab
58340.3878352 smr 1402.48701521 1183.74172418 25.3434039928 ab
58342.3878352 smr 845.533335399 84.2870775179 25.3922256975 ab
58344.3878352 smr 793.896930161 759.044389399 25.5101283436 ab
58346.3878352 smr 1436.21464414 1096.84718474 25.6734921908 ab
58348.3878352 smr 1447.47880631 2300.61500617 24.7349821424 ab
58350.3878352 smr -775.751626934 539.040788545 25.6112360778 ab
58297.3879741 smi 2153.91505591 192.159734492 26.1098009734 ab
58298.3879741 smi 2237.34049359 320.825088787 26.2130426653 ab
58299.3879741 smi 6064.89568591 1260.92959284 27.1622591419 ab
58300.3879741 smi 13817.557403 848.426176084 28.3720730617 ab
58301.3879741 smi 7604.81273146 536.322969575 27.6750430212 ab
58302.3879741 smi -231.150879873 2471.94752238 25.9362311896 ab
58303.3879741 smi 5092.78922995 504.673917658 27.1885172165 ab
58304.3879741 smi 5134.89852691 2052.04559421 27.1084542182 ab
58305.3879741 smi 5885.26570942 81.8458935836 27.7150500816 ab
58306.3879741 smi 7273.73548027 3028.56228323 28.0966927537 ab
58308.3879741 smi -3114.30978316 3928.25053487 26.8824156056 ab
58310.3879741 smi 345.465986558 786.465707708 26.0008422748 ab
58311.3879741 smi -1109.6127607 3945.63166109 26.4300572283 ab
58312.3879741 smi 1286.10618872 2402.77195344 25.2790685401 ab
58314.3879741 smi 1639.69838709 747.671172834 26.241966808 ab
58316.3879741 smi 1280.53424178 2990.77908726 27.398207432 ab
58318.3879741 smi 816.555653621 190.91726814 26.1069614712 ab
58320.3879741 smi 1109.16626625 877.044771665 27.4833784405 ab
58322.3879741 smi 929.047168153 1306.10548442 26.5792936355 ab
58323.3879741 smi 769.737436228 37.8011663226 26.5769647234 ab
58324.3879741 smi 373.147529826 78.8613169271 25.5588232358 ab
58325.3879741 smi 209.925762612 4046.69977598 27.0845353109 ab
58327.3879741 smi 605.12554803 744.710640556 27.0139650613 ab
58329.3879741 smi 594.505285901 761.477861593 26.8263696418 ab
58331.3879741 smi 11536.9717374 1128.51738374 28.5254021249 ab
58333.3879741 smi 2822.01312247 2159.01959629 27.5181621872 ab
58335.3879741 smi 4115.67618264 149.891614725 27.1736183668 ab
58337.3879741 smi 4523.89263779 1545.61099295 26.6869755924 ab
58339.3879741 smi 2517.72857103 830.324411306 26.3775599688 ab
58340.3879741 smi 3986.36069849 1185.3962142 27.3741924134 ab
58342.3879741 smi 7443.44861933 115.811562784 27.8889066198 ab
58344.3879741 smi 4038.23349926 760.864926413 27.3150095458 ab
58346.3879741 smi 2084.53929075 1097.37614622 26.8694171498 ab
58348.3879741 smi 3084.63271786 2300.8082019 26.4146638966 ab
58350.3879741 smi 974.381245571 540.028470204 26.8946251146 ab
58287.3876963 kst 317.118001336 17.3233793691 25.47 ab
58287.6376963 kst 322.771750537 18.5439310322 25.47 ab
58287.8876963 kst 395.463035435 19.7794268017 25.47 ab
58288.1376963 kst 466.403178005 21.0373218868 25.47 ab
58288.3876963 kst 503.933975582 22.3063756011 25.47 ab
58288.6376963 kst 560.600752246 23.5693399464 25.47 ab
58288.8876963 kst 592.990880467 24.8124708837 25.47 ab
58289.1376963 kst 632.153896509 26.0389020764 25.47 ab
58289.3876963 kst 786.552871612 27.2583541619 25.47 ab
58289.6376963 kst 792.975158212 28.4638286697 25.47 ab
58289.8876963 kst 829.282889289 29.6493875706 25.47 ab
58290.1376963 kst 988.226589555 30.8244059494 25.47 ab
58290.3876963 kst 1050.55431394 31.9997775015 25.47 ab
58290.6376963 kst 1097.44430767 33.1490417108 25.47 ab
58290.8876963 kst 1097.74041564 34.2483435594 25.47 ab
58291.1376963 kst 1184.93473687 35.2933469593 25.47 ab
58291.3876963 kst 1291.22733599 36.3140626232 25.47 ab
58291.6376963 kst 1413.22231405 37.2896917723 25.47 ab
58291.8876963 kst 1474.91371399 38.1978075141 25.47 ab
58292.1376963 kst 1559.37904022 39.0228375041 25.47 ab
58292.3876963 kst 1612.14469449 39.7817047486 25.47 ab
58292.6376963 kst 1632.91689048 40.4849951188 25.47 ab
58292.8876963 kst 1715.50853724 41.1399716434 25.47 ab
58293.1376963 kst 1777.96631523 41.7524558623 25.47 ab
58293.3876963 kst 1753.66299806 42.321096384 25.47 ab
58293.6376963 kst 1828.70840761 42.8482990767 25.47 ab
58293.8876963 kst 1838.36907174 43.3376151055 25.47 ab
58294.1376963 kst 1899.79756281 43.7921777448 25.47 ab
58294.3876963 kst 1964.94201507 44.212066569 25.47 ab
58294.6376963 kst 2009.06931492 44.5980294069 25.47 ab
58294.8876963 kst 1918.14456661 44.9515112897 25.47 ab
58295.1376963 kst 2122.59073372 45.2737254109 25.47 ab
58295.3876963 kst 2106.8968096 45.5614620985 25.47 ab
58295.6376963 kst 2133.95221903 45.8177020698 25.47 ab
58295.8876963 kst 2108.60882881 46.0490869601 25.47 ab
58296.1376963 kst 2145.8816314 46.2620720322 25.47 ab
58296.3876963 kst 2229.05571453 46.4562233879 25.47 ab
58296.6376963 kst 2232.76512777 46.6292369513 25.47 ab
58296.8876963 kst 2190.70972327 46.7835744635 25.47 ab
58297.1376963 kst 2206.65368358 46.9216408872 25.47 ab
58297.3876963 kst 2218.56369978 47.0448499343 25.47 ab
58297.6376963 kst 2225.73455469 47.1520541113 25.47 ab
58297.8876963 kst 2219.72469113 47.2420694667 25.47 ab
58298.1376963 kst 2249.34091907 47.3137087039 25.47 ab
58298.3876963 kst 2297.53848907 47.3669484793 25.47 ab
58298.6376963 kst 2198.77642606 47.4030379651 25.47 ab
58298.8876963 kst 2208.60927431 47.420474462 25.47 ab
58299.1376963 kst 2286.42978103 47.4176318867 25.47 ab
58299.3876963 kst 2280.35123549 47.3918623407 25.47 ab
58299.6376963 kst 2244.77893725 47.3415970091 25.47 ab
58299.8876963 kst 2258.43714244 47.2726927523 25.47 ab
58300.1376963 kst 2275.39146899 47.191489504 25.47 ab
58300.3876963 kst 2179.37423827 47.1009147909 25.47 ab
58300.6376963 kst 2189.06038093 46.9904928076 25.47 ab
58300.8876963 kst 2175.65792811 46.8700817519 25.47 ab
58301.1376963 kst 2206.72978305 46.7529683185 25.47 ab
58301.3876963 kst 2221.69247991 46.6509861428 25.47 ab
58301.6376963 kst 2172.29677638 46.55795882 25.47 ab
58301.8876963 kst 2141.01397394 46.4715739318 25.47 ab
58302.1376963 kst 2182.92202324 46.3927224759 25.47 ab
58302.3876963 kst 2155.97019552 46.3222373632 25.47 ab
58302.6376963 kst 2178.31609218 46.2596389397 25.47 ab
58302.8876963 kst 2124.73907811 46.2049417127 25.47 ab
58303.1376963 kst 2110.70066653 46.1586251172 25.47 ab
58303.3876963 kst 2131.81152753 46.1212045215 25.47 ab
58303.6376963 kst 2154.13571497 46.0950536307 25.47 ab
58303.8876963 kst 2108.70980717 46.0785511712 25.47 ab
58304.1376963 kst 2149.82025607 46.067750033 25.47 ab
58304.3876963 kst 2069.95545557 46.0586959712 25.47 ab
58304.6376963 kst 2205.45107247 46.0523125517 25.47 ab
