@c -0.295270762963
@x1 -2.84280522054
@x0 0.00157254873574
@z 0.0492445717077
@t0 58497.6421988
time band flux fluxerr zp zpsys
58487.6421988 smg 2781.16959695 758.993900621 27.5769393905 ab
58489.6421988 smg 1261.55850828 1230.0285482 25.8912688938 ab
58491.6421988 smg 707.936059267 3244.27153544 26.6401138924 ab
58493.6421988 smg 6190.64299829 1725.27504898 26.9372273252 ab
58494.6421988 smg 4709.99837275 675.906574186 26.9823706013 ab
58495.6421988 smg 6783.57908471 6277.8864474 26.8906515609 ab
58496.6421988 smg 515.285319961 1012.11558978 25.1317079282 ab
58498.6421988 smg 14608.3292111 1756.44150263 27.9964221751 ab
58500.6421988 smg 3873.20656366 710.295746385 26.8538915838 ab
58502.6421988 smg 14930.2401487 1461.34819007 28.3387628708 ab
58504.6421988 smg 4921.91408645 3070.5234787 27.6714618703 ab
58506.6421988 smg 1140.94998016 471.377964074 26.2767866899 ab
58507.6421988 smg 3103.49869374 243.636992787 27.0158878008 ab
58508.6421988 smg 3424.65901848 6278.43107205 25.9952135971 ab
58510.6421988 smg 5629.7571813 3143.77725523 26.6070917542 ab
58512.6421988 smg 2844.16019076 3156.73245013 27.1964015005 ab
58514.6421988 smg 1728.00707597 145.650377801 27.2601245076 ab
58515.6421988 smg 362.678648086 36.6678424262 25.8734399243 ab
58516.6421988 smg 1883.34901435 1290.69980934 26.1175088405 ab
58517.6421988 smg -1035.1592936 1621.36417006 26.2341210585 ab
58518.6421988 smg 13662.1039003 9353.06935787 26.2963377545 ab
58520.6421988 smg -5699.11802956 10265.0571974 25.4539806543 ab
58521.6421988 smg 1263.88412784 3216.88018935 25.8905598023 ab
58487.6423377 smr 329.988684472 757.708536712 25.0128663718 ab
58489.6423377 smr 684.272244211 1229.74144289 24.6271415535 ab
58491.6423377 smr -4293.2025962 3243.97515932 25.7131288849 ab
58493.6423377 smr 602.492889232 1724.15095007 25.3736595321 ab
58494.6423377 smr 1582.25019588 672.643024103 25.3913899278 ab
58495.6423377 smr -2235.26271446 6277.52592977 24.8733642708 ab
58496.6423377 smr 1716.88436412 1012.00419672 25.2705623213 ab
58498.6423377 smr 1261.47625154 1752.47440643 24.616790802 ab
58500.6423377 smr 795.665455467 707.793839627 25.6526765271 ab
58502.6423377 smr -914.386020549 1455.94633232 25.2162573914 ab
58504.6423377 smr 7221.75377157 3069.41630155 25.4941303273 ab
58506.6423377 smr 804.743265199 470.391884306 25.6171358093 ab
58507.6423377 smr 497.488959704 238.898687056 25.6818952879 ab
58508.6423377 smr 6213.9237973 6278.36178712 24.2970455456 ab
58510.6423377 smr 4547.70160961 3143.6083105 25.2150943354 ab
58512.6423377 smr 2806.20789734 3156.46235716 24.9273960103 ab
