@c -0.434135649714
@x1 -2.90881740479
@x0 0.00581877316322
@z 0.0260373287958
@t0 58659.0900633
time band flux fluxerr zp zpsys
58648.0900633 smg 1356.15628847 1116.98823833 26.7913164968 ab
58650.0900633 smg 5035.05409911 376.577664271 26.9090793777 ab
58651.0900633 smg 6132.97574462 3192.14886604 26.8952164734 ab
58653.0900633 smg 10410.4668224 1070.99339123 26.7294027087 ab
58654.0900633 smg 23255.8655911 2066.8027045 27.4920235337 ab
58655.0900633 smg 11328.2387838 2459.42324238 26.4149031414 ab
58657.0900633 smg 10649.4434859 1254.17373224 26.4391771239 ab
58659.0900633 smg 13089.2847831 214.618489862 26.576176584 ab
58660.0900633 smg 22680.2373205 521.843754212 27.148931714 ab
58662.0900633 smg 7390.47282116 117.918903691 26.0276785414 ab
58663.0900633 smg 3435.48135817 1512.90040358 26.0357508737 ab
58664.0900633 smg -1992.08614914 8333.93134133 25.9287157823 ab
58665.0900633 smg 2386.69922953 611.241938357 24.7200448661 ab
58666.0900633 smg 104581.87013 8855.50623111 29.2618585104 ab
58667.0900633 smg 25302.9085015 1745.48603174 27.7564614356 ab
58669.0900633 smg 5532.72996236 665.635722411 26.1517441498 ab
58670.0900633 smg 15749.0273225 1795.8108643 27.5092492786 ab
58672.0900633 smg 5309.06503206 392.896314262 26.5464850369 ab
58673.0900633 smg 2953.34510943 1787.44476841 26.1455261304 ab
58675.0900633 smg 2015.39303777 1145.76035179 26.4409611454 ab
58676.0900633 smg 7774.50284327 1225.90471034 27.5193829557 ab
58677.0900633 smg 4874.4274117 1382.01688989 26.1610187881 ab
58678.0900633 smg 11935.7826701 1138.97629211 28.1042101309 ab
58680.0900633 smg 4756.63633295 612.986283255 27.5984406962 ab
58681.0900633 smg 4355.36561316 1332.42636584 27.2532373511 ab
58682.0900633 smg 807.105541101 7568.83530779 26.5632017489 ab
58684.0900633 smg 154.487044557 3821.01915171 26.170976568 ab
58685.0900633 smg 4485.8783895 1455.46223115 28.000659378 ab
58686.0900633 smg -442.195948096 1687.33321216 26.930640442 ab
58687.0900633 smg 1893.92540146 1900.11976354 27.6380234462 ab
58688.0900633 smg 1946.04352694 540.619449247 27.5693411302 ab
58689.0900633 smg -3773.59378269 8321.07463351 26.9208435248 ab
58690.0900633 smg 1198.33849402 636.662026548 26.5453672346 ab
58692.0900633 smg 574.876129252 1875.32783079 27.3547853337 ab
58693.0900633 smg 1244.83260295 382.287625217 26.6712661039 ab
