@c -0.231002291602
@x1 -0.142161550887
@x0 0.000157413274249
@z 0.14551437697
@t0 58414.2772554
time band flux fluxerr zp zpsys
58408.2772554 smg 626.992584603 39.6534885142 27.0981931785 ab
58410.2772554 smg 2317.81842219 2393.63473627 25.8994360347 ab
58412.2772554 smg 807.398568172 441.475170717 26.8395814897 ab
58414.2772554 smg 11181.1719499 5833.0375778 25.6474367584 ab
58415.2772554 smg 1102.68111781 2462.73568313 26.0376258111 ab
58416.2772554 smg 1045.50452717 190.592234466 27.3008685762 ab
58418.2772554 smg 349.175251306 363.189377716 24.8064270235 ab
58420.2772554 smg 612.281234379 270.874730398 27.2302966094 ab
58421.2772554 smg -916.108635018 1278.25568451 27.5036922285 ab
58422.2772554 smg -462.304014767 482.266614143 27.2191451546 ab
58424.2772554 smg -235.243626731 2044.70171824 24.7033919654 ab
58425.2772554 smg -280.895564648 768.756069573 27.0941779103 ab
58427.2772554 smg 556.621024495 1536.95183491 27.6192369207 ab
58428.2772554 smg -1165.00124577 1863.17235281 25.8994888946 ab
58430.2772554 smg -1577.96713857 561.151250475 25.4503492895 ab
58432.2772554 smg 2540.1429894 1341.0567867 26.4427739596 ab
58433.2772554 smg 1735.41351047 1448.34753032 26.8546045445 ab
58434.2772554 smg -1075.14996956 2610.31128641 27.5108705434 ab
58436.2772554 smg -747.349791375 1185.08243067 26.0476397375 ab
58437.2772554 smg 163.553916802 113.923865308 26.8335576181 ab
58439.2772554 smg -481.773844305 474.894706999 26.6265369675 ab
58440.2772554 smg -792.856833498 798.01693802 26.9602222399 ab
58442.2772554 smg -267.618462548 615.324942326 25.8600053761 ab
58443.2772554 smg -4518.73820922 3113.36024033 26.2866614612 ab
58445.2772554 smg 374.080612202 979.032776082 25.469694338 ab
58447.2772554 smg 30.2045029536 605.708976208 26.9205261315 ab
58449.2772554 smg 1629.66440179 6278.72834589 26.2192396102 ab
58451.2772554 smg 352.54596642 648.128647712 25.7269533898 ab
58408.2773943 smr 83.1274586068 31.5065947504 24.7580922328 ab
58410.2773943 smr 814.098426 2393.60796457 25.3739776354 ab
58412.2773943 smr 572.81967593 440.94287893 25.3735913646 ab
58414.2773943 smr 14514.8030844 5833.03612832 25.8347078953 ab
58415.2773943 smr -1282.63678799 2462.7063307 25.4867672399 ab
58416.2773943 smr 22.0660546002 188.576503772 25.1257383945 ab
58418.2773943 smr 157.007358524 363.25788866 25.5191516875 ab
58420.2773943 smr 102.066070875 269.778992316 25.1423075943 ab
58421.2773943 smr 2199.16528705 1277.97200474 25.3484786612 ab
58422.2773943 smr 1100.71371996 481.712026206 24.8909413411 ab
58424.2773943 smr 1091.16140414 2044.70669734 25.1001017688 ab
58425.2773943 smr 423.777990908 768.515036269 24.9801730132 ab
58427.2773943 smr -2022.53267508 1536.77596111 24.9865949047 ab
58428.2773943 smr -273.417693132 1863.15717412 25.0378794371 ab
58430.2773943 smr 145.904594847 561.14069267 25.029107718 ab
58432.2773943 smr 1479.44044821 1341.03611189 25.5214815066 ab
58433.2773943 smr -1265.11291447 1448.31079932 25.4164160894 ab
58434.2773943 smr 2326.98089227 2610.26750803 25.2801854678 ab
58436.2773943 smr -246.771234685 1185.07307531 25.054530697 ab
58437.2773943 smr -23.0699279407 113.623959141 25.3111040748 ab
58439.2773943 smr 707.513031567 474.861912268 25.4706420472 ab
58440.2773943 smr -288.129370997 797.980218243 25.368556236 ab
58442.2773943 smr 672.604020274 615.322720398 25.0287362046 ab
58443.2773943 smr 6858.00533171 3113.35756868 25.0115740953 ab
58445.2773943 smr 2.60706745714 979.036670356 25.0402831342 ab
58447.2773943 smr -114.472742567 605.688177851 25.519779607 ab
58449.2773943 smr -1174.47934498 6278.72887464 25.603450221 ab
58451.2773943 smr -1239.92681623 648.134171373 25.282213073 ab
58408.2775332 smi 256.547466245 34.3318350787 26.6737383669 ab
58410.2775332 smi 102.994564224 2393.65017881 26.8833148443 ab
58412.2775332 smi 409.129014225 441.385923557 27.3949179746 ab
58414.2775332 smi 3419.60717352 5833.02681416 25.2179202464 ab
58415.2775332 smi -2604.07484707 2462.82459151 27.7550446162 ab
58416.2775332 smi 348.947685088 188.923384101 26.5025530013 ab
58418.2775332 smi 593.110883497 363.666461109 27.2323432971 ab
58420.2775332 smi -485.444645861 269.760442779 25.4405198313 ab
58421.2775332 smi 1566.48977048 1277.96089322 25.4378851451 ab
58422.2775332 smi 115.333728078 481.883276588 26.7231493177 ab
58424.2775332 smi 2204.32635585 2044.77477216 27.3256556789 ab
58425.2775332 smi 566.53004618 768.972317768 28.2416481549 ab
58427.2775332 smi -588.686032139 1536.91025327 27.8224047519 ab
58428.2775332 smi 2307.29140088 1863.16757752 26.1222607384 ab
58430.2775332 smi -249.940668717 561.201196784 26.4194259792 ab
58432.2775332 smi 1066.44666349 1341.06385592 26.6880483689 ab
58433.2775332 smi -2072.18757149 1448.30221751 25.196412239 ab
58434.2775332 smi -1722.7706832 2610.26477191 25.2393265345 ab
58436.2775332 smi 338.981085943 1185.19944302 27.6348144583 ab
58437.2775332 smi 367.074878346 114.563330185 27.3581290511 ab
58439.2775332 smi 200.431701985 475.004468959 26.9937656893 ab
58440.2775332 smi 117.561136576 798.004292421 26.1200035845 ab
58442.2775332 smi -310.008021265 615.475754435 27.2157415445 ab
58443.2775332 smi 2705.90721272 3113.3617077 25.7149944234 ab
58445.2775332 smi -1941.89431349 979.049214594 25.7194571837 ab
58447.2775332 smi 933.747085883 605.904215788 27.733089939 ab
58449.2775332 smi 5256.10643797 6278.73905857 27.1851777927 ab
