@c -0.243766680077
@x1 -0.552476655592
@x0 0.00017071666267
@z 0.140230689063
@t0 58308.0328316
time band flux fluxerr zp zpsys
58303.0328316 smg 131.791404743 31.3721070614 25.6813327324 ab
58305.0328316 smg -572.691332985 1846.91997437 26.9540676558 ab
58306.0328316 smg 458.111554876 308.120717403 26.3059857902 ab
58307.0328316 smg 808.469001955 597.697004075 26.0659507529 ab
58309.0328316 smg 378.86877217 158.998414236 26.5954974682 ab
58310.0328316 smg 824.232831483 42.1865660545 27.2119376378 ab
58311.0328316 smg 117.902181863 612.136050334 26.1040901826 ab
58312.0328316 smg 1871.57086734 528.071803496 27.1565903099 ab
58314.0328316 smg -704.739080258 1312.37299813 26.3738427857 ab
58315.0328316 smg 307.100688832 2174.98774764 26.9324969647 ab
58316.0328316 smg 4087.92076268 1842.03039641 27.1837761714 ab
58317.0328316 smg -1416.03494627 2817.84784975 26.8326422642 ab
58318.0328316 smg -698.573487065 755.382711535 26.2889385647 ab
58320.0328316 smg 1199.10031622 715.323146306 27.5938390735 ab
58322.0328316 smg 1580.80791074 590.798266949 26.5448620405 ab
58323.0328316 smg 807.798647821 714.784469218 25.5317571206 ab
58324.0328316 smg -474.519983636 766.030336053 26.4018595589 ab
58325.0328316 smg -3658.22343693 2240.73302486 26.3772135952 ab
58327.0328316 smg 3539.33023011 2596.66424654 26.3172542323 ab
58328.0328316 smg 654.266680781 397.414067505 26.5040066507 ab
58329.0328316 smg 2161.97435044 1143.7599587 25.7360167527 ab
58331.0328316 smg -535.481499939 681.980406418 26.2668915622 ab
58333.0328316 smg 234.917810279 324.595833354 26.8491502651 ab
58334.0328316 smg -18954.6617083 7309.0004336 27.1799496106 ab
58335.0328316 smg 70.6972454083 1140.69183347 26.9112510503 ab
58336.0328316 smg 50.446959845 28.5879772028 26.0891483399 ab
58337.0328316 smg -52.353391221 552.611064669 26.5530212001 ab
58338.0328316 smg -349.539463487 1053.05771406 27.2400249264 ab
58339.0328316 smg 89.0545978951 1220.59163273 26.0752882243 ab
58340.0328316 smg 392.568513895 190.529104437 25.3351381049 ab
58342.0328316 smg 472.364772142 640.046181678 27.6178933708 ab
58344.0328316 smg -747.171485023 667.887947152 27.6597443094 ab
58345.0328316 smg 1600.72892462 2039.97908706 25.9679335102 ab
58347.0328316 smg -591.390954352 903.61785168 25.6222590764 ab
58303.0329705 smr 106.090849821 29.8880018842 25.3499162102 ab
58305.0329705 smr -82.7951634575 1846.75545997 24.8386920719 ab
58306.0329705 smr -214.61868308 307.695400355 25.389072295 ab
58307.0329705 smr 627.305198836 597.505683261 24.9276189634 ab
58309.0329705 smr 486.993397788 157.855817052 25.4400759502 ab
58310.0329705 smr 103.757506615 32.1361457902 25.1772773651 ab
58311.0329705 smr 887.988251894 611.952064837 24.7867030626 ab
58312.0329705 smr -87.2931444674 527.431357869 24.8398967584 ab
58314.0329705 smr 1073.32182732 1312.28526351 25.2098519568 ab
58315.0329705 smr 4897.96882672 2174.88565373 24.9369805539 ab
58316.0329705 smr 2576.43225774 1841.89547193 25.4549617852 ab
58317.0329705 smr 1736.9569387 2817.80202913 25.8233722317 ab
58318.0329705 smr 857.426655578 755.291746417 25.3405985088 ab
58320.0329705 smr -67.9394311615 714.986270001 26.1018319278 ab
58322.0329705 smr -1165.37574479 590.679728892 25.2036106971 ab
58323.0329705 smr 1017.67601427 714.821101523 25.9521780483 ab
58324.0329705 smr 749.356009595 765.988737064 25.5790327788 ab
58325.0329705 smr -3631.78825821 2240.71911451 25.4082396996 ab
58327.0329705 smr -4734.01880171 2596.65641449 25.3825101712 ab
58328.0329705 smr -279.497463351 397.349839661 25.3918987456 ab
58329.0329705 smr 1964.45896907 1143.75838494 25.1628575891 ab
58331.0329705 smr 99.9419565147 681.962889636 25.2073251266 ab
58333.0329705 smr 137.963824611 324.506156796 25.2310620252 ab
58334.0329705 smr -5096.06904551 7308.99512789 25.4330254223 ab
58335.0329705 smr 505.781475875 1140.66790714 25.1837112936 ab
58336.0329705 smr 11.9046750592 28.5521910156 25.2825421057 ab
58337.0329705 smr -1127.67914029 552.591300724 25.2448425007 ab
58338.0329705 smr -196.503835073 1053.02201792 24.8908860685 ab
58339.0329705 smr 207.91839824 1220.59063359 25.1791729349 ab
58340.0329705 smr -42.8954387146 190.579784209 25.4112039437 ab
58342.0329705 smr 738.380082597 639.969378323 24.4316913707 ab
58344.0329705 smr 545.112176167 667.825721034 25.1549975904 ab
58345.0329705 smr 2964.6081618 2039.9795561 25.2707048066 ab
58347.0329705 smr 474.264512588 903.623569654 25.4426212652 ab
58303.0331094 smi 96.123346693 30.024391356 25.7155928129 ab
58305.0331094 smi -3680.11762507 1846.77469145 25.9443198277 ab
58306.0331094 smi 357.871414207 307.755595592 26.0483015401 ab
58307.0331094 smi -484.097935601 597.915667331 27.4429490902 ab
58309.0331094 smi 352.727911834 158.575050319 26.9395522124 ab
58310.0331094 smi 589.830576503 39.2094067274 27.5192019415 ab
58311.0331094 smi 98.9054446407 612.375905201 27.5012734415 ab
58312.0331094 smi 1548.73712697 527.616522264 26.6674039985 ab
58314.0331094 smi -123.537901665 1312.44572678 27.4470154934 ab
58315.0331094 smi -1028.48288776 2174.88394423 25.2652234958 ab
58316.0331094 smi -355.192443019 1841.89082122 25.7401590268 ab
58317.0331094 smi -2278.49673978 2817.82542505 26.9837993776 ab
58318.0331094 smi -19.5065456663 755.466953285 27.3096686799 ab
58320.0331094 smi -544.861627611 714.910032986 25.5164463086 ab
58322.0331094 smi -656.998555335 590.693131883 25.929208816 ab
58323.0331094 smi 1132.43642822 715.020147041 27.6925519881 ab
58324.0331094 smi 424.20943707 766.174365912 27.5967611162 ab
58325.0331094 smi 1144.65090241 2240.71221612 25.1430436887 ab
58327.0331094 smi -1966.81301053 2596.68306535 26.9749635454 ab
58328.0331094 smi 531.587891026 397.812735621 27.8106638318 ab
58329.0331094 smi -427.878438169 1143.78830839 26.3869436244 ab
58331.0331094 smi 903.656309497 682.040191617 26.6803037472 ab
58333.0331094 smi 408.002729065 324.533884251 25.6749826171 ab
58334.0331094 smi 2646.29132844 7309.00733001 27.1447633937 ab
58335.0331094 smi -595.074657166 1140.76884337 27.347271591 ab
58336.0331094 smi 161.844427383 30.8452192744 26.9148147547 ab
58337.0331094 smi -21.5179342802 552.728583015 27.0292391709 ab
58338.0331094 smi 79.6564130623 1053.04178687 25.9343734131 ab
58339.0331094 smi 459.453643769 1220.67305979 27.351431683 ab
58340.0331094 smi -3.72728345821 190.590240906 25.4549186724 ab
58342.0331094 smi 1033.93777031 640.382290955 28.4367025156 ab
58344.0331094 smi -174.312338336 667.86401844 26.3841581669 ab
58345.0331094 smi -1791.18173951 2039.98321014 25.7362429936 ab
58347.0331094 smi -809.922941676 903.73554565 27.7931809647 ab
58291.0328316 kst 4.63170685185 2.72642736198 25.47 ab
58291.2828316 kst 6.74687582364 2.96422687163 25.47 ab
58291.5328316 kst 13.8325772439 3.20188370337 25.47 ab
58291.7828316 kst 11.6492849841 3.43690236615 25.47 ab
58292.0328316 kst 14.69409472 3.66742329492 25.47 ab
58292.2828316 kst 20.1139115094 3.89434089194 25.47 ab
58292.5328316 kst 11.6900093258 4.12009195647 25.47 ab
58292.7828316 kst 23.0982488923 4.34320128463 25.47 ab
58293.0328316 kst 20.644455022 4.56242083083 25.47 ab
58293.2828316 kst 19.9394847741 4.77689149006 25.47 ab
58293.5328316 kst 32.4628023742 4.98854426023 25.47 ab
58293.7828316 kst 28.6299573576 5.19767771964 25.47 ab
58294.0328316 kst 14.3882376505 5.40371179565 25.47 ab
58294.2828316 kst 41.0084128462 5.60614713113 25.47 ab
58294.5328316 kst 37.8347484822 5.80481000028 25.47 ab
58294.7828316 kst 32.7900137265 6.0005138293 25.47 ab
58295.0328316 kst 42.1063014163 6.19389116072 25.47 ab
58295.2828316 kst 54.5064000541 6.38547539139 25.47 ab
58295.5328316 kst 34.493745828 6.57571975233 25.47 ab
58295.7828316 kst 37.5159646098 6.76436911757 25.47 ab
58296.0328316 kst 50.2511482849 6.95158098849 25.47 ab
58296.2828316 kst 45.4584162058 7.13786265552 25.47 ab
58296.5328316 kst 40.4053559198 7.32366927796 25.47 ab
58296.7828316 kst 52.5839588959 7.50922192175 25.47 ab
58297.0328316 kst 48.5795331381 7.69413267538 25.47 ab
58297.2828316 kst 58.6692083771 7.87864411109 25.47 ab
58297.5328316 kst 69.4357192809 8.06304668986 25.47 ab
58297.7828316 kst 63.7199525601 8.24761148129 25.47 ab
58298.0328316 kst 67.4552266381 8.43483580122 25.47 ab
58298.2828316 kst 71.8708235248 8.62376590687 25.47 ab
58298.5328316 kst 91.9814826514 8.81052238475 25.47 ab
58298.7828316 kst 78.7519537154 8.99154675781 25.47 ab
58299.0328316 kst 71.4493953903 9.16458752423 25.47 ab
58299.2828316 kst 99.9898991732 9.33355530574 25.47 ab
58299.5328316 kst 102.15169934 9.49784996194 25.47 ab
58299.7828316 kst 100.085575582 9.65589202484 25.47 ab
58300.0328316 kst 87.2397331166 9.80619364871 25.47 ab
58300.2828316 kst 97.8541459979 9.94886470226 25.47 ab
58300.5328316 kst 91.1444514354 10.0853923612 25.47 ab
58300.7828316 kst 92.1938773975 10.2157716343 25.47 ab
58301.0328316 kst 111.317202782 10.3399788821 25.47 ab
58301.2828316 kst 109.173931255 10.4580444346 25.47 ab
58301.5328316 kst 109.118332328 10.5705739758 25.47 ab
58301.7828316 kst 126.883072369 10.6775623638 25.47 ab
58302.0328316 kst 127.611013827 10.7788012324 25.47 ab
58302.2828316 kst 108.81985084 10.8740810716 25.47 ab
58302.5328316 kst 133.165144518 10.9633118797 25.47 ab
58302.7828316 kst 133.970142249 11.046839609 25.47 ab
58303.0328316 kst 123.034925194 11.1250168718 25.47 ab
58303.2828316 kst 141.025103608 11.1981750713 25.47 ab
58303.5328316 kst 130.996875524 11.2665885677 25.47 ab
58303.7828316 kst 116.692843712 11.3297412233 25.47 ab
58304.0328316 kst 134.142271239 11.3879968874 25.47 ab
58304.2828316 kst 135.383039968 11.4421460239 25.47 ab
58304.5328316 kst 144.689261349 11.4929591785 25.47 ab
58304.7828316 kst 127.864666826 11.5409764154 25.47 ab
58305.0328316 kst 138.851658938 11.5858339388 25.47 ab
58305.2828316 kst 123.844821511 11.6272897169 25.47 ab
58305.5328316 kst 138.904313761 11.6651319893 25.47 ab
58305.7828316 kst 141.45325439 11.6991534404 25.47 ab
58306.0328316 kst 134.701083436 11.7295549256 25.47 ab
58306.2828316 kst 153.211434791 11.7564248317 25.47 ab
58306.5328316 kst 151.156194007 11.7796009935 25.47 ab
58306.7828316 kst 114.406364024 11.7989191501 25.47 ab
58307.0328316 kst 151.064207954 11.8141816092 25.47 ab
58307.2828316 kst 151.790531321 11.8253038591 25.47 ab
58307.5328316 kst 145.986599423 11.8326446906 25.47 ab
58307.7828316 kst 157.59481002 11.8365952983 25.47 ab
58308.0328316 kst 141.19698663 11.8375432043 25.47 ab
58308.2828316 kst 143.468421119 11.8353016104 25.47 ab
58308.5328316 kst 152.974735439 11.8296671838 25.47 ab
58308.7828316 kst 131.86543535 11.8209988559 25.47 ab
58309.0328316 kst 148.074858496 11.8096540783 25.47 ab
58309.2828316 kst 122.275482379 11.7959141709 25.47 ab
58309.5328316 kst 117.935648452 11.7794686001 25.47 ab
58309.7828316 kst 155.843194164 11.7603231771 25.47 ab
58310.0328316 kst 140.081473541 11.7385932564 25.47 ab
58310.2828316 kst 133.139651362 11.714393286 25.47 ab
58310.5328316 kst 128.946890843 11.6876624416 25.47 ab
58310.7828316 kst 123.119044734 11.6582661124 25.47 ab
58311.0328316 kst 137.515918267 11.6263597024 25.47 ab
58311.2828316 kst 147.66870938 11.5921021386 25.47 ab
58311.5328316 kst 131.973972875 11.5556232833 25.47 ab
58311.7828316 kst 129.147342105 11.5166697138 25.47 ab
58312.0328316 kst 127.459417387 11.4752848012 25.47 ab
58312.2828316 kst 129.275711054 11.4316509298 25.47 ab
58312.5328316 kst 137.008516816 11.3859518722 25.47 ab
58312.7828316 kst 131.903802214 11.3382066763 25.47 ab
58313.0328316 kst 98.742219639 11.288177108 25.47 ab
58313.2828316 kst 116.595394207 11.2359819836 25.47 ab
58313.5328316 kst 123.872612858 11.1817581009 25.47 ab
58313.7828316 kst 133.504155487 11.1256355038 25.47 ab
58314.0328316 kst 118.662562047 11.0674554588 25.47 ab
58314.2828316 kst 121.054093702 11.0071651928 25.47 ab
58314.5328316 kst 115.248773089 10.9448460628 25.47 ab
58314.7828316 kst 119.634623801 10.8805801241 25.47 ab
58315.0328316 kst 105.134348114 10.8143893126 25.47 ab
58315.2828316 kst 106.774179757 10.7461145361 25.47 ab
58315.5328316 kst 112.554488058 10.6757731025 25.47 ab
58315.7828316 kst 108.641346732 10.6034012619 25.47 ab
58316.0328316 kst 117.765470841 10.529029809 25.47 ab
58316.2828316 kst 115.827847608 10.4518017361 25.47 ab
58316.5328316 kst 121.328377646 10.3718785585 25.47 ab
58316.7828316 kst 104.815725459 10.2904466445 25.47 ab
58317.0328316 kst 114.357983886 10.2087290583 25.47 ab
58317.2828316 kst 119.596560007 10.1275777866 25.47 ab
58317.5328316 kst 105.364542235 10.0457156465 25.47 ab
58317.7828316 kst 97.9523404485 9.9635056213 25.47 ab
58318.0328316 kst 104.654487441 9.88168071244 25.47 ab
58318.2828316 kst 93.9812508141 9.80099835719 25.47 ab
58318.5328316 kst 79.4715475077 9.72167927646 25.47 ab
58318.7828316 kst 90.3586176119 9.64327484742 25.47 ab
58319.0328316 kst 102.967386436 9.56568381286 25.47 ab
58319.2828316 kst 109.010823987 9.48880250986 25.47 ab
58319.5328316 kst 94.236786122 9.41254950061 25.47 ab
58319.7828316 kst 93.6024283159 9.33707548635 25.47 ab
58320.0328316 kst 92.2251315796 9.26236479045 25.47 ab
58320.2828316 kst 101.944226213 9.18833869695 25.47 ab
58320.5328316 kst 75.4629110708 9.11491576596 25.47 ab
58320.7828316 kst 74.2806719508 9.04209467594 25.47 ab
58321.0328316 kst 87.0814617134 8.96997312741 25.47 ab
58321.2828316 kst 72.928492993 8.8985199503 25.47 ab
58321.5328316 kst 77.2864333125 8.82769947754 25.47 ab
58321.7828316 kst 78.7007093478 8.75747364678 25.47 ab
58322.0328316 kst 77.5482071251 8.68781862567 25.47 ab
58322.2828316 kst 75.6857260415 8.61880941771 25.47 ab
58322.5328316 kst 68.8453970798 8.55054371313 25.47 ab
58322.7828316 kst 69.365589034 8.48312216726 25.47 ab
58323.0328316 kst 78.9367969988 8.41659869496 25.47 ab
58323.2828316 kst 65.4908443357 8.35091643839 25.47 ab
58323.5328316 kst 72.9539078819 8.28612856703 25.47 ab
58323.7828316 kst 72.2926872187 8.22229768075 25.47 ab
58324.0328316 kst 59.0047286995 8.15948620227 25.47 ab
58324.2828316 kst 72.0021225439 8.09766038954 25.47 ab
58324.5328316 kst 75.2706641607 8.03684812886 25.47 ab
58324.7828316 kst 66.1532180845 7.97714357976 25.47 ab
58325.0328316 kst 69.7238227427 7.9186433019 25.47 ab
58325.2828316 kst 57.2809466118 7.86140004069 25.47 ab
58325.5328316 kst 66.2383608891 7.80532886556 25.47 ab
58325.7828316 kst 55.019222637 7.75054190787 25.47 ab
58326.0328316 kst 51.6377408365 7.69717848062 25.47 ab
58326.2828316 kst 62.5013890417 7.64538122745 25.47 ab
58326.5328316 kst 70.8581047043 7.59549718078 25.47 ab
58326.7828316 kst 57.2894312064 7.5474367123 25.47 ab
58327.0328316 kst 53.6311470393 7.50072297678 25.47 ab
58327.2828316 kst 48.0562680809 7.4548662443 25.47 ab
58327.5328316 kst 50.7207612223 7.40950476642 25.47 ab
58327.7828316 kst 50.5826916027 7.36518005554 25.47 ab
58328.0328316 kst 73.483865662 7.32176765756 25.47 ab
58328.2828316 kst 66.0305781648 7.27895903435 25.47 ab
58328.5328316 kst 54.6821123036 7.23643813116 25.47 ab
58328.7828316 kst 49.7910333116 7.19408065947 25.47 ab
58329.0328316 kst 50.1518185013 7.15210200073 25.47 ab
58329.2828316 kst 39.27121073 7.1106020216 25.47 ab
58329.5328316 kst 52.7435354536 7.06968119255 25.47 ab
58329.7828316 kst 56.4833616122 7.0294277492 25.47 ab
58330.0328316 kst 58.9924452919 6.9897591105 25.47 ab
58330.2828316 kst 45.5574401068 6.9507016132 25.47 ab
58330.5328316 kst 48.627252447 6.9123343583 25.47 ab
58330.7828316 kst 58.6863394246 6.87473801964 25.47 ab
58331.0328316 kst 48.0897242094 6.83813056371 25.47 ab
58331.2828316 kst 36.6018746036 6.80262070978 25.47 ab
58331.5328316 kst 44.8818322933 6.76778487935 25.47 ab
58331.7828316 kst 50.502986256 6.73317543681 25.47 ab
58332.0328316 kst 35.8417047713 6.69836112794 25.47 ab
