@c 0.413908557883
@x1 0.919139901997
@x0 0.000239230369042
@z 0.120100959154
@t0 58418.7101596
time band flux fluxerr zp zpsys
58408.7101596 smg 372.666943862 427.023018299 27.0024145729 ab
58410.7101596 smg 1352.10905959 756.484989632 26.9012716805 ab
58412.7101596 smg -262.46983499 808.833182734 25.4326972862 ab
58414.7101596 smg 526.16915805 1604.44348318 27.719256166 ab
58416.7101596 smg 1319.64381363 4498.28575164 26.7080930586 ab
58418.7101596 smg 4307.33227533 195.784452094 28.4987901093 ab
58419.7101596 smg 1755.53951973 1454.512487 26.9224653498 ab
58421.7101596 smg 2341.42334863 1411.84241428 27.6133635532 ab
58423.7101596 smg 2820.45969473 1631.89024256 25.9191899948 ab
58425.7101596 smg 940.548963737 39.0488500974 27.002303409 ab
58426.7101596 smg 1462.81398991 665.003482526 27.524178431 ab
58428.7101596 smg 1370.76988477 5170.92098733 26.5747359366 ab
58429.7101596 smg 5553.37523329 3510.28002879 26.2910294427 ab
58431.7101596 smg 638.944671558 735.80253426 26.0496173637 ab
58432.7101596 smg -3875.08028702 2438.42537228 26.8381621556 ab
58434.7101596 smg 231.510579199 584.493600608 27.2675782591 ab
58435.7101596 smg -1202.76241872 559.968685812 26.866677181 ab
58436.7101596 smg -10320.6156239 6607.56064579 26.4289160286 ab
58438.7101596 smg -186.923173821 936.15956165 27.9101325407 ab
58439.7101596 smg 236.408985423 69.612840435 26.5218345257 ab
58440.7101596 smg 172.840792196 543.270102308 26.2759972117 ab
58441.7101596 smg 3183.09842736 2555.51544605 27.0612414616 ab
58443.7101596 smg -486.061928861 674.188684408 27.757014029 ab
58445.7101596 smg -2664.23271706 1537.00663076 27.5197056885 ab
58447.7101596 smg 1783.06753584 1418.55120369 27.9783408343 ab
58448.7101596 smg -743.936466385 1819.43240602 26.7963437766 ab
58450.7101596 smg -1764.97470081 5947.48991161 26.2976218534 ab
58452.7101596 smg 3265.04277305 2398.94968558 25.9713767763 ab
58453.7101596 smg 101.355407058 30.3936176263 26.2792711879 ab
58455.7101596 smg 85.4610052849 715.1471532 26.6781575275 ab
58456.7101596 smg 8194.41020251 4715.0700911 27.2876263865 ab
58457.7101596 smg 729.034088505 466.197522365 27.5034277732 ab
58458.7101596 smg 3984.2222588 5993.4385316 26.7386811931 ab
58460.7101596 smg -198.1568983 1083.18576143 25.7239286743 ab
58462.7101596 smg 117.298040157 1311.67196534 27.0225086121 ab
58464.7101596 smg 1923.3108534 2213.80254014 26.6147198867 ab
58465.7101596 smg 212.469542388 555.575171749 27.2352149325 ab
58467.7101596 smg -1445.50205472 1092.95181854 27.0985197724 ab
58468.7101596 smg -81.2402621211 366.013391691 28.2232834019 ab
