@c -0.104612622858
@x1 4.14294637359
@x0 0.0216078968891
@z 0.0136359715137
@t0 58395.3144663
time band flux fluxerr zp zpsys
58387.3144663 smg 186937.168929 1185.68432485 28.0231431976 ab
58388.3144663 smg 80253.0490558 711.374921997 27.0550180637 ab
58390.3144663 smg 42251.0935596 1968.41216001 26.2933338873 ab
58391.3144663 smg 173476.188848 2163.50008646 27.8170819313 ab
58392.3144663 smg 139059.131833 863.662502412 27.5990916453 ab
58393.3144663 smg 173871.574066 735.959238523 27.8352705078 ab
58395.3144663 smg 70953.6283842 1924.61485498 26.9097568088 ab
58396.3144663 smg 47946.0711382 1347.62405224 26.4578127604 ab
58398.3144663 smg 57146.4340651 1255.59536771 26.687298177 ab
58400.3144663 smg 222417.288278 3870.52830701 28.188575115 ab
58402.3144663 smg 100669.533227 490.77724178 27.3430795048 ab
58404.3144663 smg 141642.76639 687.968835332 27.7732077262 ab
58405.3144663 smg 20055.3274907 3711.49218034 25.5841330498 ab
58407.3144663 smg 526941.031087 3613.29588694 29.3298943929 ab
58408.3144663 smg 58899.5620232 1116.18009824 27.0455935013 ab
58410.3144663 smg 36832.4560608 3927.91835886 26.5502128901 ab
58411.3144663 smg 41307.1911939 830.212269591 26.8229045703 ab
58412.3144663 smg 24196.1210787 211.586808684 26.2955932706 ab
58414.3144663 smg 37930.8917929 1562.51464085 26.948079909 ab
58415.3144663 smg 11759.8099088 5319.2291827 25.6521813274 ab
58417.3144663 smg 17829.8042041 1114.55461369 26.3360067346 ab
58418.3144663 smg 28126.4000394 666.911395834 26.8638256032 ab
58420.3144663 smg 14538.97469 571.878944667 26.2620062993 ab
58421.3144663 smg 97889.8059479 408.417138686 28.3567878774 ab
58423.3144663 smg 14805.9968695 2291.64868944 26.0321730008 ab
58425.3144663 smg 10734.2266545 546.128864281 26.1843251886 ab
58426.3144663 smg 54550.4208657 2130.87633474 27.9701779927 ab
58428.3144663 smg 5691.90556324 609.407789018 25.795537534 ab
58429.3144663 smg 35843.3595613 5951.35407736 27.4922465106 ab
58430.3144663 smg 14461.4890783 1745.79262494 26.7545597591 ab
58432.3144663 smg 4148.90337161 887.577165526 25.519791253 ab
58434.3144663 smg 11234.9831082 5243.88682577 26.6421712868 ab
58435.3144663 smg 4604.83893552 484.38281931 26.0695536935 ab
58437.3144663 smg 9477.13156265 552.838795059 26.7556030192 ab
58439.3144663 smg 7014.35785701 1748.73591921 26.7258525251 ab
58440.3144663 smg 12224.3262182 5345.74566297 27.6517585045 ab
58441.3144663 smg 6573.54708231 2338.3633927 26.8214749225 ab
58442.3144663 smg 2661.35546762 108.399223789 25.5112034066 ab
58387.3146051 smr 8200.73687381 1107.16165089 24.9791854432 ab
58388.3146051 smr 9226.02623905 658.798409648 25.0665853387 ab
58390.3146051 smr 12954.0104235 1961.04947026 25.4370287836 ab
58391.3146051 smr 16916.5383251 2126.76311138 25.5346447578 ab
58392.3146051 smr 10370.1209539 785.886127502 25.2486553273 ab
58393.3146051 smr 7951.09308664 613.54778334 24.7294477686 ab
58395.3146051 smr 14116.8509994 1909.15886649 25.3673257922 ab
58396.3146051 smr 8412.33194699 1333.20652479 24.9193647166 ab
58398.3146051 smr 14676.7642102 1238.19115601 25.4226004198 ab
58400.3146051 smr 16008.5400842 3842.85984545 25.1797437121 ab
58402.3146051 smr 12844.9336777 391.978941514 25.3227558254 ab
58404.3146051 smr 7414.42519261 582.083407955 24.8058711695 ab
58405.3146051 smr 6129.18092346 3710.05463619 24.8934516052 ab
58407.3146051 smr 12045.8363102 3541.26348368 25.4391071888 ab
58408.3146051 smr 9143.65626332 1092.50122235 25.2088519243 ab
58410.3146051 smr 5958.65315838 3924.00092873 24.3612665386 ab
58411.3146051 smr 8603.7535919 811.191017716 25.6721507707 ab
58412.3146051 smr 12625.4645389 182.015422745 25.9320508772 ab
58414.3146051 smr 6989.72824557 1552.60714323 25.5796032415 ab
58415.3146051 smr 7509.82695621 5318.97341984 25.5269994465 ab
58417.3146051 smr 9564.38486397 1110.30753631 25.5781792278 ab
58418.3146051 smr 9524.02056245 651.837804615 25.4722664859 ab
58420.3146051 smr 3948.84011881 562.347352589 24.5784928618 ab
58421.3146051 smr 5113.47530365 272.287571452 24.8845087091 ab
58423.3146051 smr 5584.2807751 2291.03584691 25.2348935741 ab
58425.3146051 smr 9307.26194638 544.700692688 25.4482446373 ab
58426.3146051 smr 9515.53120229 2120.28419946 25.285009663 ab
58428.3146051 smr 10893.2959402 612.676299806 25.6358610332 ab
58429.3146051 smr 1312.67700005 5949.74495292 25.4721144677 ab
58430.3146051 smr 8130.60643402 1744.72726217 25.6383603497 ab
58432.3146051 smr 1491.25108424 886.922995103 24.3397520116 ab
58434.3146051 smr -4966.91864581 5243.34987612 24.8732328534 ab
58435.3146051 smr 3243.56292982 483.248609281 25.0855178636 ab
58437.3146051 smr 2737.77215722 547.255925093 24.8219566683 ab
58439.3146051 smr 2158.58542547 1747.26264817 25.0354979384 ab
58440.3146051 smr 2783.61062163 5344.43024151 25.5743576834 ab
58441.3146051 smr -1234.04083441 2337.28683827 25.3156346798 ab
58442.3146051 smr 1472.99851262 103.247169864 24.3804505373 ab
58387.314744 smi 16222.5533425 1111.74657265 26.2997547973 ab
58388.314744 smi 29328.7718055 674.155283986 26.8246094041 ab
58390.314744 smi 34699.0902655 1966.22401261 26.9713627376 ab
58391.314744 smi 23718.952331 2128.68199177 26.5623444165 ab
58392.314744 smi 37084.4734881 801.756411205 27.0812861468 ab
58393.314744 smi 45325.9826247 643.715267991 27.3336934135 ab
58395.314744 smi 29547.7878723 1913.93208684 27.0598136272 ab
58396.314744 smi 14164.310555 1336.14643298 26.4398953305 ab
58398.314744 smi 50548.4759275 1252.03412103 27.6677133386 ab
58400.314744 smi 13231.359059 3842.61051588 25.8993977943 ab
58402.314744 smi 26706.6095321 410.001671249 27.0800775136 ab
58404.314744 smi 41277.5634148 610.893352166 27.6378823448 ab
58405.314744 smi 24952.8384187 3712.65592345 27.2271243205 ab
58407.314744 smi 15268.1162559 3541.7944388 26.76583917 ab
58408.314744 smi 3435.07799838 1090.41641393 25.3583729639 ab
58410.314744 smi 12387.2813574 3924.14924415 25.8212753049 ab
58411.314744 smi 12733.9927227 812.473978446 27.0297076695 ab
58412.314744 smi 23761.041803 210.86244947 27.804912488 ab
58414.314744 smi 13321.3117849 1553.41478768 27.0481123185 ab
