@c -0.481358631368
@x1 2.02697314131
@x0 0.000290085486668
@z 0.1098418834
@t0 58645.9308806
time band flux fluxerr zp zpsys
58631.9308806 smg 1718.66516538 1254.38495502 26.7354386353 ab
58633.9308806 smg 714.340832633 617.852150979 27.5306495549 ab
58635.9308806 smg 2351.63370614 379.64934355 28.1738767956 ab
58637.9308806 smg 5181.0449642 1472.62545511 26.9647896034 ab
58639.9308806 smg 1413.15521791 363.645622962 27.2600528625 ab
58640.9308806 smg 426.6741093 2796.95082935 25.5458935071 ab
58642.9308806 smg 2603.21513381 1313.14546285 26.0663015927 ab
58644.9308806 smg 365.124027047 995.814584493 25.8907666402 ab
58645.9308806 smg -1356.00808029 2616.83975352 25.5922830744 ab
58647.9308806 smg 1043.79952367 999.416939178 26.2888307049 ab
58649.9308806 smg -480.603910911 3504.5130496 26.7329839166 ab
58651.9308806 smg 926.630708027 388.067842265 27.4600189521 ab
58653.9308806 smg 3536.58927568 1391.49324565 27.1943624178 ab
58654.9308806 smg 978.149323947 172.900676928 26.6785903602 ab
58655.9308806 smg 66.725247922 573.147298059 25.8179092464 ab
58656.9308806 smg 1665.66112024 717.058881549 26.1204550966 ab
58657.9308806 smg 911.51802994 180.565496512 27.1823193651 ab
58659.9308806 smg 174.409697034 1478.91784282 27.1856417391 ab
58661.9308806 smg -4039.21091423 6353.9461638 27.2252279733 ab
58662.9308806 smg 1050.76457027 1551.16546435 27.8364162358 ab
58631.9310195 smr -109.654003008 1254.25944233 24.9822248126 ab
58633.9310195 smr 207.970573286 617.025841972 25.1501377325 ab
58635.9310195 smr 72.4916627698 376.396305669 24.8406111023 ab
58637.9310195 smr -2170.82276896 1472.31671406 24.9555669371 ab
58639.9310195 smr 714.371915558 361.908482775 25.7581272169 ab
58640.9310195 smr -3867.45388981 2796.90821802 24.624096359 ab
58642.9310195 smr -475.518642882 1313.04726883 25.9544268051 ab
58644.9310195 smr -56.7136214211 995.672640265 25.3868367517 ab
58645.9310195 smr -49.0051516563 2616.80460309 25.306119216 ab
58647.9310195 smr 321.90638891 999.156125023 24.7576050219 ab
58649.9310195 smr -4379.92470865 3504.4024574 24.9286369753 ab
58651.9310195 smr -188.545919789 386.168109295 25.342968882 ab
58653.9310195 smr -404.890959835 1391.10893047 25.0647535295 ab
58654.9310195 smr 156.335703808 171.312385554 25.4929144035 ab
58655.9310195 smr -552.944383414 573.049457081 25.7550432079 ab
58656.9310195 smr -768.895650028 716.921687749 25.755215481 ab
58657.9310195 smr 265.745612252 178.200532871 25.2256709887 ab
58659.9310195 smr -1957.05493581 1478.67755948 25.500738489 ab
58661.9310195 smr 5203.46737079 6353.89176981 24.6234788463 ab
58662.9310195 smr 2058.60545623 1550.80596723 25.2865123908 ab
58631.9311584 smi 2466.3429634 1254.30064218 26.8856260507 ab
58633.9311584 smi 1017.87308224 617.389978698 27.9106739216 ab
58635.9311584 smi -138.546465667 376.377020018 25.0900571847 ab
58637.9311584 smi 1417.60268802 1472.42545534 27.2604513587 ab
58639.9311584 smi 23.1161456073 361.968711016 26.6310754007 ab
58640.9311584 smi 1675.06748105 2796.93028091 26.4025710413 ab
